 1    3       1.785714285714e+04  0.000000000000e+00 -4.017609273265e-06  3.116394435479e-06  3.550475501155e-04  2.640655275053e+05  9.407186426202e+02  2.189780193960e+02  2.640637610762e+05 -7.434002811230e-01  0.000000000000e+00 -6.688460483850e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.288642977163e-06  2.078201576428e-06  4.905219126254e-04  3.830977115122e+05 -1.032333732785e+03  5.981854378862e+02  3.830958535760e+05  9.664669595012e-01  0.000000000000e+00 -2.567863277054e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.708239756967e-07 -2.338486013102e-06  1.802825403532e-04  2.058322617040e+04 -2.580263170966e+02 -1.893134046489e+02  2.058073814120e+04 -5.887417956784e-01  0.000000000000e+00  8.083211564917e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.376896452396e-06  2.022160886143e-06 -1.064901812357e-04  3.607657779125e+04  3.211364530927e+02 -2.660830831930e+02  3.607416716017e+04  4.752808805474e-01  0.000000000000e+00  8.798341127017e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.767898503694e-06  2.446399018210e-06 -1.411027649063e-05  6.100486528328e+05  1.056562291368e+03 -7.771335292906e+02  6.100472428941e+05  9.896316579950e-01  0.000000000000e+00  1.435956857585e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.019128154990e-07  4.392567197826e-06 -3.627444781325e-04  4.447337545818e+05 -9.952055980322e+02  8.599422465810e+02  4.447318096669e+05  8.678362302177e-01  0.000000000000e+00  4.968459618749e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.519291361687e-06 -1.652415961966e-06 -8.212122049081e-05  4.336857199104e+05 -1.094041025115e+03 -6.571459054697e+02  4.336838420874e+05 -9.291598742085e-01  0.000000000000e+00 -3.696739665725e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.055929403434e-06 -3.517519541085e-06 -1.958721623743e-04  1.370754548635e+06 -1.499588086217e+02 -2.903157624354e+02  1.370754509689e+06 -9.264208787120e-03  0.000000000000e+00 -9.999436886242e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.376707945953e-06  1.075912574082e-07 -2.801987478904e-04  8.438058062271e+05 -1.118663482019e+03 -8.787522302121e+02  8.438046071272e+05 -7.848079754040e-01  0.000000000000e+00 -6.197274799411e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.908007287871e-06 -3.760022623424e-06 -1.940748702168e-04  1.149149941891e+06  6.293015482501e+02 -1.927996147913e+02  1.149149753407e+06  2.063970499464e-01  0.000000000000e+00 -9.784586761294e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.382476652456e-07 -4.446909764309e-06  1.542343744103e-04  1.113697055384e+06 -1.325338674920e+03 -4.890226689545e+02  1.113696159420e+06 -2.261001502302e-01  0.000000000000e+00 -9.740946727521e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.442977198807e-06 -1.804571762734e-06 -1.403050218663e-04  8.364890817163e+04  5.536686974430e+02 -2.744374376534e+02  8.364662559465e+04  9.902362079310e-01  0.000000000000e+00  1.393992564620e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.677385617745e-06 -7.379783945003e-06 -5.044534375293e-04  2.734103827570e+05 -6.098336054952e+02  8.500366920178e+02  2.734083812539e+05 -4.164345923243e-01  0.000000000000e+00  9.091646557941e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.023292424826e-07  1.861193756236e-06 -1.156921401700e-04  1.132654918758e+06 -3.431634854919e+02  9.839374156793e+02  1.132654439400e+06  4.121121582348e-01  0.000000000000e+00 -9.111170537495e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  1.077605865867e-06  4.328823631835e-06  3.923407017481e-04  7.046613389485e+05 -1.029295427025e+03  7.648462407159e+02  7.046601721184e+05  9.565391866669e-01  0.000000000000e+00 -2.915837816575e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.085213722337e-05  1.859767567149e-06  2.920480121722e-04  1.338559533591e+06 -2.827662471434e+01  5.076597738784e+02  1.338559437025e+06 -2.934780336333e-02  0.000000000000e+00 -9.995564471241e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.565569681981e-06  3.219780067449e-06 -2.156754441953e-04  6.865608814223e+05  1.068686774553e+03  7.519075081246e+02  6.865596379361e+05 -9.511463763543e-01  0.000000000000e+00 -3.087243053249e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.639447188590e-06 -1.369699669447e-06  1.676961524947e-04  6.121361371701e+05 -8.932541691794e+02  9.081096042413e+02  6.121348118376e+05  8.862069656759e-01  0.000000000000e+00  4.632756971966e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.118424576429e-06  5.445458005855e-06  2.982996480543e-04  1.027777653247e+04 -2.187890247946e+02 -4.359104778955e+01  1.027535506124e+04 -6.872373350237e-01  0.000000000000e+00 -7.264329589639e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.179219641753e-06 -4.538497016582e-06  1.833710284564e-05  1.478296390137e+05  4.580739487133e+02  6.260452243377e+02  1.478276036691e+05  3.261051050077e-01  0.000000000000e+00  9.453333042656e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.787002045286e-06 -2.028995354910e-07  2.945254598259e-04  1.260187001535e+06  2.169165937825e+02 -2.609741806693e+02  1.260186955844e+06  1.766664597072e-01  0.000000000000e+00 -9.842567247322e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.239420526589e-06  5.269550699132e-06 -1.475511965396e-04  1.167629261844e+06 -9.327175967566e+02 -1.468459652735e+02  1.167628880076e+06 -5.076244138028e-02  0.000000000000e+00 -9.987014105758e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.716278094401e-06 -3.986776987869e-06 -1.961384486190e-06  2.831671830352e+04  3.227472177383e+02 -1.884150966519e+02  2.831425205556e+04  9.069555698476e-01  0.000000000000e+00  4.212262850229e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.857846929677e-06 -4.236863649635e-06 -4.790416775242e-04  1.136777322077e+06  1.356419584562e+03  2.856622015613e+02  1.136776476934e+06  2.457335315255e-02  0.000000000000e+00 -9.996892522729e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.694812043572e-06  2.194242141314e-06  4.554757473200e-04  6.739823639584e+05 -6.521385376805e+02 -1.163992608848e+03  6.739810433265e+05 -9.124910328136e-01  0.000000000000e+00  4.090743251304e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.147834706643e-06 -4.702987770129e-06  3.027512949198e-06  1.193271949049e+06  2.573275298244e+02 -1.077542591140e+03  1.193271434785e+06  2.309850040285e-01  0.000000000000e+00 -9.729410902467e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.105879290725e-06  8.489793913229e-06  2.202154119941e-05  8.848744226352e+05 -1.306352808599e+03  3.866898351644e+01  8.848734574961e+05 -3.632518591711e-02  0.000000000000e+00 -9.993346211009e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.890952732259e-06  6.454227132969e-06  2.756869592439e-04  1.260813381175e+06 -1.436421277871e+02 -2.653050554092e+02  1.260813345079e+06 -1.780512592721e-01  0.000000000000e+00 -9.840080789698e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.905211979274e-07 -1.093548237436e-07 -4.409072167175e-05  7.710868069874e+05 -1.051935885319e+03 -6.549994551002e+02  7.710858112536e+05 -9.553199117561e-01  0.000000000000e+00 -2.955481571132e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.171343536436e-06 -1.089578883569e-06 -5.624621030779e-05  8.838428645907e+04 -5.577498332055e+02 -3.051699383315e+02  8.838199974719e+04 -9.354495390278e-01  0.000000000000e+00  3.534601063487e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.976887454591e-07  1.107368240604e-06 -1.084012228792e-04  1.244387339809e+06  9.573931716671e+02  2.920967166377e+02  1.244386937232e+06 -3.280994697290e-02  0.000000000000e+00 -9.994507523239e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.587826740960e-06  3.618682930913e-06  2.076821387661e-04  1.134213207281e+06  8.851948973925e+02  3.357154919251e+02  1.134212812172e+06 -2.894359243764e-01  0.000000000000e+00 -9.571868318212e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.652602901888e-07  1.145321526616e-06  3.509057804422e-04  1.368913860967e+06 -4.909324739808e+02  1.177948433630e+02  1.368913767868e+06 -1.780539574482e-02  0.000000000000e+00 -9.998279419019e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.805553549276e-06  5.250359779625e-06 -2.059951134329e-04  1.931561798666e+04 -9.680372858337e+01  2.854122005515e+02  1.931326660927e+04 -9.820993007454e-01  0.000000000000e+00 -1.883638979212e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.679507767004e-06  5.508776462509e-06 -7.170924284345e-04  7.762482713729e+05  6.358584254934e+02  1.204352865633e+03  7.762470766629e+05 -9.958400116368e-01  0.000000000000e+00 -9.100053888655e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  3.483200199475e-06  3.188686826599e-06 -3.918190909191e-04  9.792292172515e+04 -4.706605451770e+02  5.071887561710e+02  9.792047710978e+04 -6.993999273884e-02  0.000000000000e+00  9.975511229062e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.436091556484e-06 -2.740462280036e-06  6.846712105177e-05  3.062789065544e+05 -4.638802526873e+02 -8.496932187824e+02  3.062773766322e+05  7.820281569331e-01  0.000000000000e+00  6.232407106612e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.084937382783e-06 -8.893117866528e-06 -2.995992050273e-04  1.264903135736e+05 -4.414245183494e+02  5.688020830744e+02  1.264882644222e+05 -2.337310404535e-01  0.000000000000e+00  9.723011505326e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.343029409754e-09 -8.147422342202e-06 -1.399641261217e-04  1.381113963777e+06 -4.640998299189e+02  6.244762422053e+02  1.381113744621e+06 -1.448443786609e-03  0.000000000000e+00 -9.999856845100e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.541916096645e-06 -2.792675854696e-06  2.138941291095e-04  1.258555071900e+06 -3.937564802210e+02 -5.994442052745e+02  1.258554867548e+06 -2.375843521874e-01  0.000000000000e+00 -9.713527841681e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.562030017129e-06  1.835598199345e-06  1.123880227111e-04  7.529322509557e+05  1.232668495271e+03  1.501220959412e+02  7.529312269530e+05 -1.561459097840e-01  0.000000000000e+00 -9.877299302361e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.980520223151e-06 -8.608776743386e-06 -3.143845300628e-04  1.055869812334e+05 -3.079840346936e+02 -6.057487192963e+02  1.055847944560e+05  9.256577071370e-01  0.000000000000e+00  3.783617514718e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.393428794121e-06 -3.090524171390e-06  3.106356129141e-05  1.201214636229e+06 -6.311183067737e+02 -9.155595443562e+01  1.201214466945e+06 -9.232281299757e-02  0.000000000000e+00 -9.957189715121e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.579243638560e-07 -5.674015352360e-06  1.847169723546e-04  1.268170013322e+06 -2.995176307531e+02 -6.527821323367e+02  1.268169809944e+06  6.957005372426e-02  0.000000000000e+00 -9.975617232786e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.846541487666e-06 -2.657229334569e-06 -1.879402398197e-04  5.533693177592e+05  1.228813891467e+03 -6.620037616814e+01  5.533679494435e+05  3.834505710752e-01  0.000000000000e+00 -9.235590490363e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.618171353590e-06  8.890825961360e-07  1.319154032207e-04  1.375319179387e+06 -7.765681449920e+01 -1.146888473708e+02  1.375319172412e+06  1.728096557000e-03  0.000000000000e+00 -9.999852743514e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.517468222052e-06 -1.855171742837e-06 -2.309232165310e-04  9.410154464773e+04 -2.364674854052e+02 -6.227693236141e+02  9.409918674774e+04  9.935890506623e-01  0.000000000000e+00  1.130515099288e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.331719499064e-06 -2.311530341886e-06 -1.848965527676e-04  1.167493890427e+06 -3.652303461553e+01 -6.085324906864e+02  1.167493731263e+06 -3.247344824776e-01  0.000000000000e+00 -9.457881553043e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.081591421056e-06  7.227426551419e-06  2.408117559728e-04  4.028160887363e+05 -1.256969760479e+03 -1.686145540313e+01  4.028141272194e+05  3.423038628042e-01  0.000000000000e+00 -9.395880952093e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.796864761205e-06  2.073083871223e-06 -9.711949907350e-05  6.623295059952e+05 -1.272979672616e+03  7.307518945620e+02  6.623278795554e+05  8.763399932988e-01  0.000000000000e+00 -4.816846126314e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.099670653964e-06  9.927758009189e-07 -1.647782283180e-04  2.252745282955e+05  2.323198498445e+02 -9.281290656363e+02  2.252724965518e+05 -8.693192840582e-01  0.000000000000e+00 -4.942494392398e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.382879013803e-06 -1.874783399487e-06  2.872480578780e-04  1.832533358313e+05 -7.838896194156e+02  4.182275829080e+02  1.832511819772e+05  9.888244534714e-01  0.000000000000e+00  1.490827642810e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.867316598572e-06 -2.726855676588e-06  1.406308244566e-04  5.033740166249e+05  6.526537627138e+02 -1.159034839186e+03  5.033722591626e+05  4.527819442415e-01  0.000000000000e+00  8.916162282255e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.260304290412e-06 -2.059397500852e-06  2.991153966066e-04  9.466404320984e+05  1.002678183400e+03  6.717315227450e+02  9.466396627528e+05 -7.826968979639e-01  0.000000000000e+00 -6.223846815964e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.338581007446e-06  6.149522032656e-06  1.244569005837e-04  6.264120807875e+05 -1.244626311798e+03  5.645064623714e+01  6.264108417606e+05  1.953266207855e-01  0.000000000000e+00 -9.807354882923e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.572232902839e-06 -1.591525619916e-06  9.553862837985e-05  1.263706116084e+05 -3.926504047623e+02  6.039127632339e+02  1.263685585631e+05 -3.808813644688e-01  0.000000000000e+00  9.246237607789e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.167706695734e-07  7.097427234156e-07  3.656712779736e-06  6.384977494841e+05 -1.198881629809e+03 -3.297716048097e+01  6.384966230855e+05 -4.056996534924e-01  0.000000000000e+00 -9.140031870453e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.651353899064e-06 -2.280486067096e-06  3.587791194530e-04  1.026645751957e+06  1.167696975818e+03 -4.498751365317e+02  1.026644989326e+06  5.505279562341e-01  0.000000000000e+00 -8.348050167589e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.564739538471e-06 -2.155968284180e-06  5.075188775659e-05  1.075630126681e+06 -8.941934145272e+02 -3.769827105453e+02  1.075629688939e+06 -3.680586340156e-01  0.000000000000e+00 -9.297925914141e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.578739059724e-06 -2.839757306820e-06  7.298861462036e-04  2.729667697176e+05 -9.087252093114e+02  4.200827295471e+02  2.729649338634e+05  9.849150123247e-01  0.000000000000e+00 -1.730353957004e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.101485421373e-07  6.412216776496e-06  8.432040519145e-05  1.222411487753e+06 -9.886315068435e+02 -1.802460357591e+02  1.222411074684e+06  4.275364970110e-02  0.000000000000e+00 -9.990753212973e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.925605478808e-06 -6.029752784903e-06  2.081990360467e-04  1.073081916339e+06 -7.141462806531e+01 -1.029644846158e+03  1.073081419980e+06 -1.718290892930e-01  0.000000000000e+00 -9.851033860109e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.059403804712e-07  4.117534864935e-06 -2.490505155960e-04  1.026693023449e+06 -1.118812821626e+03 -5.482261786451e+02  1.026692267481e+06 -3.290800045316e-01  0.000000000000e+00 -9.442937356064e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.069963591259e-06  4.570208732475e-07 -2.818517072995e-05  5.945245357967e+04 -2.604506697535e+02 -4.712320383286e+02  5.945001549586e+04  7.921848824857e-01  0.000000000000e+00  6.102811296948e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.405237293120e-07 -2.648206467088e-06  1.375710803866e-04  6.804560125560e+05 -9.734653311680e+02  8.286623566361e+02  6.804548116573e+05  9.951929620827e-01  0.000000000000e+00 -9.787292161175e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  5.041488466339e-06 -2.324231645706e-06  3.244503773751e-04  2.506644246149e+05  9.174000440008e+02  4.495564939973e+02  2.506623426916e+05 -9.992965021903e-01  0.000000000000e+00 -3.748994590733e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  6.730345630286e-06 -2.396478892783e-06  1.605630165123e-04  5.399716644925e+05  1.236415172195e+03  4.542865991223e+02  5.399700578328e+05 -7.126159782874e-01  0.000000000000e+00 -7.015511214464e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.573507653460e-06  5.986461344471e-06 -1.938924305277e-04  1.571740226669e+05  7.287198833283e+02 -3.384035538589e+02  1.571719690392e+05  9.291005777240e-01  0.000000000000e+00 -3.698266802835e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -1.028120391349e-06 -1.176331811969e-06  4.423813495012e-04  1.242637339265e+06  6.515537487629e+02 -3.088472352862e+02  1.242637130069e+06  1.139906252799e-01  0.000000000000e+00 -9.934704285705e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.168029404047e-06 -2.800657851982e-06 -4.977990321944e-05  1.591530811480e+05 -8.157066784250e+02 -2.554598314666e+02  1.591507857404e+05 -8.643478307665e-01  0.000000000000e+00 -5.028940901765e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.205157825368e-06 -5.900998935870e-06 -4.611790435305e-05  7.727303285380e+05 -5.960519792143e+02  1.090092246444e+03  7.727293297548e+05  9.897882382660e-01  0.000000000000e+00  1.424366283917e-01 
