 1    2       1.785714285714e+04  0.000000000000e+00 -4.521139592766e-06  3.141163311627e-06  2.931955861641e-04  6.605761233215e+05 -1.366831848490e+03  4.007086476607e+02  6.605745876930e+05  6.757967638180e-01  0.000000000000e+00 -7.370837942202e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  8.798180349870e-07  3.689794338326e-06  8.243736415054e-04  1.419342320976e+05  6.253434617251e+02  5.167835175878e+02  1.419319136822e+05 -6.054287016822e-01  0.000000000000e+00  7.958993607714e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.596955979924e-07 -4.716112411972e-06  1.411262477594e-04  1.082665994920e+05  7.146884261562e+02  1.616196351728e+02  1.082641199341e+05 -7.798808282676e-01  0.000000000000e+00 -6.259279038712e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.033640086660e-06 -2.102709725791e-07  4.765410336228e-04  1.463356480340e+06  1.125574016883e+02 -1.690739343071e+02  1.463356466244e+06  1.552769757893e-02  0.000000000000e+00 -9.998656346625e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.348819416087e-06 -1.107859722865e-06  3.946768606334e-04  2.542961699656e+05  8.813453519909e+02 -5.389783210965e+02  2.542940714840e+05  9.720887270819e-01  0.000000000000e+00  2.346115207808e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.287907734381e-06 -5.676473353403e-06  1.308686354077e-04  9.674189825516e+05 -1.402161344930e+03 -2.600160982945e+02  9.674179314735e+05 -5.909717774099e-01  0.000000000000e+00 -8.066831699113e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.583482788001e-06  5.240449074103e-06  6.064140349915e-04  2.040581549053e+05  7.930298648034e+02  4.384484842215e+02  2.040561428869e+05 -9.475093303992e-01  0.000000000000e+00  3.197271610003e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.060730908651e-06 -8.774906194905e-06 -5.927394134559e-05  3.905293995728e+05  2.997757775999e+02 -1.099913793991e+03  3.905277355769e+05 -9.132380773256e-01  0.000000000000e+00 -4.074164782004e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.880930136557e-06 -5.960136420516e-06  5.839551713922e-04  3.422416828070e+05  1.022550365327e+03  5.546260609972e+02  3.422397058075e+05 -9.997384258264e-01  0.000000000000e+00 -2.283193958731e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  1.057296244717e-05 -3.832850348434e-06  9.490999748734e-04  1.456992597908e+06  5.329396403974e+01 -1.162072786955e+02  1.456992592299e+06  5.699485923854e-03  0.000000000000e+00 -9.999700118299e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.904305343177e-06 -4.657322256261e-06  5.266891261858e-04  1.171555196519e+06 -1.096671055728e+03  1.787131585318e+02  1.171554669602e+06  2.538306033282e-01  0.000000000000e+00 -9.672390592142e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.476861999092e-06  1.125737832229e-06  6.834328165540e-04  1.303521485943e+06 -4.925336145582e+02 -7.589337194016e+02  1.303521171959e+06 -2.310935198083e-01  0.000000000000e+00 -9.729163174340e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.241248174672e-06  1.658395999958e-06  5.428433706723e-04  5.578141864754e+05 -1.113766415059e+03 -1.047282957183e+03  5.578120914394e+05 -9.985460798868e-01  0.000000000000e+00  5.384905925425e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.329482243028e-06 -5.138597779505e-06 -8.848900724291e-05  5.601354462108e+05  1.399892179310e+03 -1.486277687308e+01  5.601336967036e+05 -1.063820052492e-01  0.000000000000e+00 -9.943232776998e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.046063493243e-06  3.524569364452e-06  4.975422873657e-04  1.180825279657e+06  5.856098374832e+02  1.014710496423e+03  1.180824698463e+06 -4.450840366790e-01  0.000000000000e+00 -8.954708071618e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.782622629436e-06  1.432996758090e-05  4.134729246008e-04  2.899600140649e+04  2.032005437570e+02  3.180418590924e+02  2.899354508300e+04  7.572823805928e-01  0.000000000000e+00  6.530875781043e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.047967368007e-05  5.837471494953e-06  1.197015860306e-04  1.127397753744e+06 -9.539444189006e+02 -1.697268359178e+02  1.127397337379e+06 -1.182056711057e-01  0.000000000000e+00 -9.929808590323e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.640608930707e-06  2.424115106226e-06  1.108454128311e-04  1.413667846435e+06  1.189800279851e+02  5.883338227991e+02  1.413667719003e+06  2.398484554427e-02  0.000000000000e+00 -9.996967151944e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.825024214594e-06 -6.635876632598e-10  5.947132395247e-04  6.379150982883e+04  4.202290781171e+02  3.493620037441e+02  6.378916898623e+04 -4.576783461502e-01  0.000000000000e+00  8.891178073314e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.072108489523e-06  2.772086618622e-06  9.473651839696e-04  2.517053924446e+05  5.939337772776e+02 -8.756270929622e+02  2.517031686442e+05 -5.315534166372e-01  0.000000000000e+00  8.470239673916e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.845445329031e-07  2.176110272894e-07  3.515617305003e-04  9.924671797054e+05 -1.105210906827e+03 -5.668420039925e+02  9.924664024496e+05 -7.520264911706e-01  0.000000000000e+00 -6.591181556172e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.036019151135e-07 -3.291241606695e-06  7.415713289794e-04  2.367662782854e+05 -5.060685833571e+02 -8.274328258733e+02  2.367642916122e+05  4.554338893645e-01  0.000000000000e+00  8.902689548201e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.294200568781e-06  2.041626937448e-06  4.111676131575e-04  1.158553818745e+06  7.564605483057e+02 -9.200048015854e+02  1.158553206498e+06  4.973928349458e-01  0.000000000000e+00 -8.675099059529e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.802778739112e-06 -4.860651364076e-06 -2.284551836849e-04  5.952850153834e+05 -1.116717107407e+03  4.828948905165e+02  5.952837720747e+05  7.400491411585e-01  0.000000000000e+00 -6.725489913669e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.266520135273e-06  4.784699355967e-06  7.374334365475e-04  7.288280227563e+05  1.240315318934e+03  7.370009518423e+02  7.288265947414e+05 -7.912560776937e-01  0.000000000000e+00 -6.114781874649e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.031622321001e-06 -1.516426047857e-07 -6.202164434008e-05  7.315083128624e+05  1.186179389606e+03 -5.799726347767e+02  7.315071212210e+05  8.354859550308e-01  0.000000000000e+00 -5.495037995352e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.717528446372e-06 -9.786136091408e-07 -1.477296867038e-05  1.441490740976e+06 -3.080357486841e+01  9.002565920563e+02  1.441490459528e+06 -7.437705042013e-03  0.000000000000e+00 -9.999573074269e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.586856685389e-06  7.696845459398e-07  2.087613204938e-04  1.265021786315e+06  1.059804104553e+03 -3.561742842253e+02  1.265021292235e+06  3.071931567471e-01  0.000000000000e+00 -9.516340269269e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.788334970292e-06  7.480852689302e-06  6.009454288710e-04  4.519053804996e+05 -1.340255723479e+03 -1.899687942147e+02  4.519033531088e+05 -2.846967287032e-01  0.000000000000e+00 -9.586162455374e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.343558007640e-06 -1.055506293239e-05  4.448005872743e-04  1.312891036627e+06 -1.126608390207e+03 -1.176243000207e+02  1.312890547980e+06 -1.189142638331e-01  0.000000000000e+00 -9.928931730024e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.055801187636e-06 -6.911804699006e-06 -2.244223265076e-04  2.167954424753e+05  9.071214677656e+02  2.032665148017e+02  2.167934493739e+05 -5.315725518887e-01  0.000000000000e+00 -8.470123963022e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.466818942728e-06 -3.505389048417e-07  9.753339886773e-05  1.513660445657e+05  8.002834745524e+02  1.100079408038e+01  1.513639285722e+05  3.235916080226e-02  0.000000000000e+00 -9.994761584216e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.110251267678e-06  2.540333478788e-06 -9.265945347700e-05  1.366172396356e+06  1.087409604991e+01 -1.740126685230e+02  1.366172385230e+06 -1.240519201992e-01  0.000000000000e+00 -9.922606258650e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.577456916222e-06 -7.992172457813e-06  2.902296409932e-04  5.305537309317e+05 -1.065400545236e+03  7.469591218722e+02  5.305521354016e+05  9.651995924928e-01  0.000000000000e+00  2.615033228397e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.292773440003e-05  8.438675753905e-06  3.172165457703e-04  9.894993666048e+04  5.715710944751e+01  7.194894958972e+02  9.894730432429e+04  3.163050214924e-01  0.000000000000e+00 -9.486574548536e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.908981903130e-06 -8.803058085584e-06  4.509309505672e-04  2.064199294276e+04 -2.746323890553e+02 -1.758959974872e+02  2.063941642339e+04 -7.963662617513e-01  0.000000000000e+00  6.048146588814e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.317689740681e-07 -1.044362431687e-06  2.253846225375e-04  1.267147613761e+06 -1.082075948965e+02 -7.609281123325e+02  1.267147380670e+06 -7.897527042418e-02  0.000000000000e+00 -9.968565259903e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.517884618155e-06 -2.214497184834e-06  6.571157591626e-04  8.373790996034e+04  5.614865679537e+02 -2.327165701458e+02  8.373570409543e+04  9.997692067577e-01  0.000000000000e+00 -2.148113426805e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  1.590564205493e-06  6.218806671283e-06  1.756323661850e-04  2.631775584812e+05 -4.002192751795e+02  9.957140633485e+02  2.631753705539e+05 -9.681689682305e-01  0.000000000000e+00  2.502939800085e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.499525706350e-06 -7.218488198885e-06  8.343979598360e-04  1.008022358779e+06  1.117272371838e+03  1.286612273972e+01  1.008021739516e+06 -1.222242849862e-01  0.000000000000e+00 -9.924959038075e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.341587312067e-06  6.972413897160e-06  5.876453724682e-04  7.534203421751e+05 -1.388116728448e+03  2.678955204987e+02  7.534190157988e+05  7.455144351274e-02  0.000000000000e+00 -9.972135751828e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.320450355764e-06 -1.315650208630e-05  6.241904166594e-04  1.463045025629e+06  1.810644779418e+02 -1.771100879762e+02  1.463045003704e+06  2.318276242277e-02  0.000000000000e+00 -9.997171249290e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.038852080734e-05  5.961227012751e-06 -2.709149279726e-04  3.811047402326e+05  9.448096899707e+02 -7.693347303811e+02  3.811027925461e+05  9.372894283017e-01  0.000000000000e+00  3.485483333950e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.188627457140e-06  4.779471566261e-07  1.614186536491e-04  6.408062443712e+05 -6.274848101311e+02  1.144438864944e+03  6.408049152024e+05  3.702196864821e-01  0.000000000000e+00  9.289315771932e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.561643801422e-06 -9.155091117748e-06  7.505297560429e-04  1.309389070102e+06 -1.004405908315e+03 -3.365545721001e+02  1.309388641619e+06  3.888651806293e-02  0.000000000000e+00 -9.992326828066e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.363496716074e-06 -8.601261556621e-07  5.787431471193e-04  1.306309639326e+06  1.037047405637e+03 -3.095502018751e+02  1.306309191006e+06  1.600957894763e-01  0.000000000000e+00 -9.870897528643e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.851230794445e-06  4.366918205090e-06  3.159850754543e-04  1.405536151613e+06 -9.212293014962e+02  2.395426426152e+02  1.405535829300e+06  2.212321588249e-02  0.000000000000e+00 -9.997425033575e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.300762460066e-06  8.362631586017e-06 -2.044114586246e-04  9.658838830970e+05 -1.577797341967e+03 -2.235211034739e+01  9.658825941503e+05 -3.552608560119e-01  0.000000000000e+00 -9.347604606985e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.779613899625e-06 -6.423812296601e-07  9.676597573408e-04  5.956087713592e+05  1.128789615073e+03  5.595092407211e+02  5.956074389255e+05 -7.800497829950e-01  0.000000000000e+00 -6.257133628254e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.895901052023e-07 -4.565870942842e-06 -3.134482184757e-05  2.179181652564e+04  1.830654888293e+02 -2.689044990360e+02  2.178938835499e+04 -6.293551936159e-01  0.000000000000e+00  7.771177734461e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.251244076555e-06  1.505660968440e-05  1.631673011301e-04  1.069047115552e+04 -5.322729087933e+01  2.254676849113e+02  1.068796073653e+04 -8.165800427696e-01  0.000000000000e+00 -5.772322169323e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.894279465269e-07 -1.589693370542e-06  7.786609537012e-04  1.296660395748e+05 -7.895078232100e+02 -1.530212054248e+02  1.296635456900e+05 -6.781359543830e-01  0.000000000000e+00 -7.349363299770e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.978371818998e-06 -1.264778040953e-06  4.590688242973e-04  7.060611723477e+05 -1.047716937832e+03  9.022872750222e+02  7.060598184742e+05  9.720393840867e-01  0.000000000000e+00 -2.347974599409e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.640958982526e-06  3.316610322542e-06  7.201471265826e-04  6.997290956522e+05  1.321695080168e+03 -5.685090146349e+02  6.997276164493e+05  8.975860812323e-01  0.000000000000e+00 -4.408298504714e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.432594505195e-06 -1.425811823731e-06  6.645730040800e-04  3.004138777537e+05 -1.042210683707e+03 -2.022444785953e+02  3.004120018259e+05 -3.793453713346e-01  0.000000000000e+00 -9.252545218334e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.298106270815e-06 -1.210551893954e-06  1.426229024745e-04  2.127362213425e+05 -7.912490056685e+02  5.049227146759e+02  2.127341506414e+05  8.505441147728e-01  0.000000000000e+00  5.259030556122e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.334861687355e-07 -4.912289909786e-06  4.407522136463e-04  5.296513679172e+05 -1.145464731794e+03 -5.099670985646e+02  5.296498837729e+05 -9.049079068386e-01  0.000000000000e+00 -4.256023533608e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.985517603068e-06  2.103798943069e-06  2.974330438248e-04  1.271333121838e+05  4.731724036215e+02 -5.796397404090e+02  1.271311102464e+05 -2.538326860027e-01  0.000000000000e+00  9.672480077312e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.212852924221e-06 -9.320678252192e-07  5.316474630046e-04  7.010799564694e+05 -1.437864511635e+03  3.635865740201e+02  7.010783877097e+05  3.056481411739e-01  0.000000000000e+00 -9.521411499092e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.222799939182e-06  5.008326932942e-06  2.065559296597e-04  2.726337060226e+05  1.029005086818e+03 -5.801585458436e+01  2.726317579489e+05  1.016073706520e-01  0.000000000000e+00 -9.948241008196e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -4.261869748790e-07 -6.574924817155e-06  3.706856747557e-04  4.656224376709e+05  1.215200444196e+03  1.650958241527e+01  4.656208516356e+05 -2.508018345283e-02  0.000000000000e+00 -9.996840246775e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.051222397882e-07 -4.008767616103e-06  1.678471271596e-04  1.314748056759e+06 -4.268555777301e+02 -5.283372330989e+02  1.314747881308e+06 -1.687269068646e-01  0.000000000000e+00 -9.856505005158e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.137509344662e-06 -2.988397888158e-06  1.502819676023e-04  1.431245017699e+06  7.636531084227e+01  6.676503255058e+01  1.431245014105e+06 -2.267800328011e-02  0.000000000000e+00 -9.997291816170e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.669729306063e-06  1.710128065155e-06  3.470748764994e-04  1.088999007510e+06 -9.539689641230e+02  2.687923683959e+01  1.088998589337e+06  2.414891098115e-01  0.000000000000e+00 -9.703954883595e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.893482662351e-07  2.834034978972e-06  5.370408129001e-04  9.243626056884e+05 -1.431942418342e+03 -1.660642372792e+02  9.243614816502e+05  1.992289572098e-02  0.000000000000e+00 -9.997960062540e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.819212163895e-06  7.707957218931e-06  3.656533484000e-04  2.260366373017e+05  2.682748742313e+02  9.318734808310e+02  2.260345571878e+05  9.084420842211e-01  0.000000000000e+00 -4.180092411170e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.381759275140e-06  1.384178663824e-06  3.129306220796e-04  7.423495428457e+05  9.542027722653e+02  4.497827587789e+02  7.423487933281e+05 -4.981639749858e-01  0.000000000000e+00 -8.670785084886e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.623342167790e-06 -5.605589593881e-06 -2.268987057480e-06  1.523495915523e+05 -7.922405994042e+02  1.676742564288e+02  1.523474393823e+05  6.061991151791e-01  0.000000000000e+00 -7.953127277457e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.866526622131e-06  3.087430654318e-06  1.126588850225e-04  5.577632355222e+05  1.240609156313e+03 -1.356993482351e+02  5.577618392959e+05  4.427363251330e-01  0.000000000000e+00 -8.966495780216e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.074339373362e-06 -1.089579051817e-06  4.389296553835e-04  5.528777230627e+05 -1.331599653613e+03 -9.492586538871e+01  5.528761113400e+05 -7.136889616174e-02  0.000000000000e+00 -9.974479855888e-01 
