 1    3       1.785714285714e+04  0.000000000000e+00 -3.777343389474e-06 -2.841625064501e-06 -3.654360993750e-05  1.187725470022e+06  3.374272021100e+01 -4.125883349148e+02  1.187725397881e+06  1.281484401499e-02  0.000000000000e+00 -9.999065652848e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.850958269664e-06  3.200797729766e-06  1.953919491488e-04  1.182990589640e+06 -6.876389485360e+01 -3.134528123247e+02  1.182990546114e+06 -1.400796666447e-02  0.000000000000e+00 -9.998906511962e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.934524124340e-06  5.185466690616e-07  3.422774571209e-04  1.477027953271e+05 -3.921093430595e+02  7.502917976297e+02  1.477003691936e+05 -9.812706270780e-01  0.000000000000e+00  1.926327513845e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.295936770493e-06 -5.055053097421e-06  3.873977971649e-04  1.212362066589e+05 -1.033231297134e+02  7.159609295811e+02  1.212340485561e+05 -7.571402406699e-01  0.000000000000e+00 -6.532520949093e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.073830832823e-06 -9.310937247580e-06  1.203342214806e-04  1.171459258087e+06  3.515148142895e+02 -2.182032089379e+01  1.171459205145e+06  8.185213632963e-03  0.000000000000e+00 -9.999550893529e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -8.764761258777e-08  4.457973133920e-06  2.126186601960e-04  1.037026075610e+06  8.745123801676e+02 -7.841849764846e+02  1.037025410381e+06  2.324966147126e-01  0.000000000000e+00 -9.725861931424e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.151240415126e-06 -3.522650787165e-06 -4.507447542187e-04  1.155579398169e+06 -2.463223673905e+02 -2.419304513850e+02  1.155579346591e+06 -3.259228807455e-02  0.000000000000e+00 -9.994577367406e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.951839149114e-06  1.359592527541e-06  1.509235312865e-04  9.758339902710e+05 -9.580564371502e+02 -4.400710829145e+02  9.758334207402e+05 -1.336386012616e-01  0.000000000000e+00 -9.910221229242e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.689564806695e-07 -8.241786397127e-07 -2.436776478098e-04  6.033594785438e+05 -1.307123875137e+03 -3.703524062772e+02  6.033579489945e+05 -4.417927796377e-01  0.000000000000e+00 -8.971137886789e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.503106725099e-08  4.733603734607e-06  1.265972769181e-04  9.112647839286e+05 -1.543730326695e+02 -1.107376142241e+03  9.112640980064e+05 -4.746536347709e-01  0.000000000000e+00 -8.801537858744e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.320079821565e-06  5.771435290413e-06  3.505316322491e-04  6.648566756024e+05  8.044618820263e+02 -7.421030586569e+02  6.648557747490e+05  9.668058406448e-01  0.000000000000e+00 -2.554851273435e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.263338031435e-06  1.310908581055e-07 -1.527457416225e-04  1.018676781595e+06  7.247904124218e+02 -3.797680942491e+02  1.018676452960e+06 -8.623128581565e-02  0.000000000000e+00 -9.962669269485e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.314236976079e-06  2.645343419089e-06  4.672704744534e-04  4.036751285012e+05  1.100937927646e+03 -9.395707863964e+01  4.036736162771e+05  2.114929824209e-01  0.000000000000e+00 -9.773781741771e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.822053515086e-06  2.445221426950e-06  1.700283712113e-04  3.541961580566e+05  5.463244805593e+02  9.025545089685e+02  3.541945867838e+05  4.913998890670e-01  0.000000000000e+00  8.709303529069e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.681627563194e-06 -5.681332637259e-06  9.892847568870e-05  1.278304020993e+05 -7.417887026363e+02  2.069230178178e+02  1.278280823342e+05  8.559831331237e-01  0.000000000000e+00 -5.170034856030e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.421556145131e-06 -1.474050055035e-06  3.758278139620e-04  9.675795565680e+05  5.430071915452e+02  8.591416157781e+02  9.675790227713e+05 -3.641385481301e-01  0.000000000000e+00 -9.313284479219e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.063845871662e-06  3.745008063390e-06  1.215845209399e-04  3.058822304918e+04 -2.907455441157e+02  2.647737296708e+02  3.058569520556e+04  1.872378565300e-01  0.000000000000e+00  9.823145978615e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.428079402802e-06  3.853058810360e-06  3.502572049944e-04  4.928489685725e+05 -1.287025958822e+03  1.878723800703e+02  4.928472522913e+05  2.313539407459e-01  0.000000000000e+00 -9.728676343135e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.142203013899e-06 -4.242107602088e-06 -4.531388251188e-05  1.078510140287e+05 -6.610870645690e+02  2.827291231891e+02  1.078486173076e+05  9.702915510323e-01  0.000000000000e+00 -2.419382356806e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.153157861666e-06  6.015197416723e-06  1.475803710507e-05  4.006471687591e+04  4.234016061331e+02 -1.336733048778e+02  4.006225656243e+04  9.356633853533e-01  0.000000000000e+00 -3.528937562709e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.512960839828e-07 -1.128471075521e-07 -1.638030987596e-04  3.378657293776e+05  1.016269063515e+03 -1.963969399143e+02  3.378641438704e+05  6.106086941260e-01  0.000000000000e+00 -7.919312291554e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.840345123379e-06 -1.495444464463e-06  2.663291806534e-05  4.203148335018e+05 -9.305093876831e+02  8.451579950600e+02  4.203129537879e+05  7.950243166904e-01  0.000000000000e+00  6.065731044666e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.250349867377e-06 -6.666945284594e-07  2.506326428759e-04  5.918720139423e+05 -8.694040820494e+02 -3.351320699207e+02  5.918712805258e+05 -6.798931824398e-01  0.000000000000e+00 -7.333067950917e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.587905891092e-08  5.267871704016e-07  6.021636900695e-05  4.619345473497e+05 -1.035886259740e+03 -6.337199665806e+01  4.619333815160e+05 -6.505406725455e-02  0.000000000000e+00 -9.978800329788e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.522756542992e-06  3.721232533026e-06 -4.723216404146e-04  9.505760707899e+05 -9.219041921249e+02 -3.018045007214e+02  9.505755758303e+05  8.467355221805e-02  0.000000000000e+00 -9.964013568125e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.046706971769e-06 -3.002960903141e-06  2.252461308188e-04  9.647168460641e+04 -5.924190921693e+02 -2.566148144018e+02  9.646952430304e+04 -9.960231315622e-01  0.000000000000e+00 -8.909414868738e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.268749088440e-06  2.510610393626e-06  2.709915390351e-04  1.269190145778e+05 -6.812473216094e+02  2.637089208380e+02  1.269169122737e+05  9.786796748753e-01  0.000000000000e+00 -2.053918743667e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.493320165502e-06 -1.042082057794e-06  7.709388923729e-05  1.904148702230e+05  3.383772142069e+01  8.544601989789e+02  1.904129500712e+05  3.423887718926e-01  0.000000000000e+00 -9.395577250050e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.968605445913e-06 -1.209933726443e-06 -3.518893925498e-05  8.619922423823e+04 -2.199849143437e+02  5.694561657523e+02  8.619706251135e+04 -9.917985991168e-01  0.000000000000e+00 -1.278099541078e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.293500880886e-06  3.171639284881e-06  4.542720310748e-04  7.455718389358e+05  9.358110416740e+02  1.005604681826e+03  7.455705734745e+05 -8.836567247455e-01  0.000000000000e+00 -4.681159164505e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.224312900059e-06 -1.010831485475e-06 -2.444599191133e-04  6.107819366987e+05  9.037685173489e+02 -4.291516100698e+02  6.107811172824e+05  5.179348989453e-01  0.000000000000e+00 -8.554162462146e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.776602651274e-06  4.721375809521e-06  3.054825705826e-04  9.688682593384e+05 -9.180916412998e+02 -2.907220548506e+02  9.688677807327e+05 -3.539690721940e-01  0.000000000000e+00 -9.352471278388e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.590894770313e-06  4.752557167621e-06 -6.282274411740e-05  1.155359921017e+05  6.572105955425e+02 -2.043913571743e+02  1.155339420661e+05  9.149079525250e-01  0.000000000000e+00 -4.036622558160e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.242744364570e-07 -2.147655766319e-06  2.175653455811e-04  1.168018656255e+06 -3.138103036837e+02  2.235082443697e+01  1.168018613885e+06 -1.972668952024e-02  0.000000000000e+00 -9.997941652300e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.251352202319e-06 -3.342303605357e-06  4.152066929875e-04  4.412224540582e+05  1.116597117750e+03 -6.381198427653e+02  4.412205797320e+05  9.753966069395e-01  0.000000000000e+00 -2.204482347641e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.785777428241e-07  5.656409967676e-07  3.329310569643e-05  7.654730271459e+05 -1.200497823525e+03 -2.012412419894e+02  7.654720593169e+05  5.999752604904e-02  0.000000000000e+00 -9.981937940130e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.418974248784e-06  2.488808505811e-07  6.443871590065e-04  9.346912515131e+05  5.525690649851e+02 -7.098532863574e+02  9.346908186298e+05  4.416820995488e-01  0.000000000000e+00 -8.971553173222e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.065639245321e-06 -1.582341954593e-06  1.714253266362e-04  6.184524933169e+05  1.028559125333e+03 -3.610405171490e+01  6.184516369552e+05 -8.555755772234e-02  0.000000000000e+00 -9.963301730013e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.182624213563e-06  5.732238694976e-07 -1.245935980046e-04  1.021809298539e+04  1.591416674381e+02  1.536598777723e+02  1.021569805886e+04 -1.087066626940e-01  0.000000000000e+00  9.940738703914e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.114220830482e-06  1.365623319141e-06  3.589309297575e-04  1.984284999445e+05 -5.710846057451e+02 -7.139281085860e+02  1.984263938070e+05  1.649486735800e-01  0.000000000000e+00  9.863016429798e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.939085498016e-07 -6.002742509326e-06  4.390445747019e-04  4.469659779911e+05 -4.481672198168e+02 -9.807732859397e+02  4.469646772525e+05 -3.557882522992e-01  0.000000000000e+00  9.345608540138e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.294006551479e-06  4.124059875466e-06  2.198754949050e-04  4.074020062668e+05  9.793940238947e+02 -6.238111625602e+02  4.074003514446e+05  9.902574131058e-01  0.000000000000e+00 -1.392363803441e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.477815174887e-06 -1.436546425723e-06 -2.195277504966e-04  4.633843276363e+05 -1.176552888330e+03  1.623522058841e+02  4.633828055334e+05  1.679385639319e-01  0.000000000000e+00 -9.857956824139e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  4.212437098694e-06  1.849618276329e-06 -3.235525946819e-05  7.486589990587e+05 -7.287330424411e+02  3.991356533723e+02  7.486585379934e+05  3.261301270044e-01  0.000000000000e+00 -9.453197752347e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.922842134546e-06 -1.302034190671e-06 -1.410775276573e-06  5.041541874575e+05  1.291470786653e+03  3.859337848499e+02  5.041523855833e+05 -5.924927327111e-01  0.000000000000e+00 -8.055730310388e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.529131161166e-06 -3.194874611453e-06  7.195200349136e-04  2.726134297454e+05  1.001394874544e+03 -4.766946697004e+02  2.726111737402e+05  9.296343166389e-01  0.000000000000e+00 -3.684816535763e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.325910970008e-06  4.656867926909e-07 -8.142575432552e-05  5.483048669927e+05 -1.023426055492e+03  6.606842931818e+02  5.483035138162e+05  9.995762595336e-01  0.000000000000e+00 -2.897243799086e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  3.615332720841e-06 -6.094831720790e-06 -6.941595271121e-05  1.555963748294e+05 -4.353164392645e+02 -7.004683377375e+02  1.555941891709e+05  6.666504815107e-01  0.000000000000e+00  7.453700692535e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.789800575687e-06  9.887659405936e-07  2.045977978927e-04  1.026610409551e+06 -2.286075733595e+01 -9.813422681313e+02  1.026609940261e+06  3.374684127011e-02  0.000000000000e+00 -9.994164760176e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.143450533436e-06  2.298791466962e-06 -2.770165420223e-06  4.902360265054e+05 -2.495740185688e+02 -1.058549071308e+03  4.902348201327e+05  2.645309444781e-01  0.000000000000e+00  9.643612399628e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.510557881912e-06  4.112653879976e-06  3.302876400300e-04  1.716716440840e+05 -8.078963725819e+02  1.878171165429e+02  1.716696403290e+05  6.708850117877e-01  0.000000000000e+00 -7.415610694117e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.722992491430e-06  5.097244233258e-06  1.951640262857e-04  7.920896539960e+05  9.879569982264e+02 -7.304719373055e+01  7.920890344983e+05  2.176071399022e-01  0.000000000000e+00 -9.760311053430e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.187783469860e-06 -8.409059850528e-06 -9.127490783138e-05  5.716205582981e+04 -3.526481870660e+02 -3.679517772547e+02  5.715978374203e+04  6.555141263446e-02  0.000000000000e+00  9.978491630036e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.935256623075e-06 -3.628173309466e-06  1.349222643668e-04  2.214864061727e+04  3.128770775010e+02 -1.049948300566e+02  2.214618172988e+04  9.398224423610e-01  0.000000000000e+00 -3.416632388963e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.745426396684e-07  3.372199798248e-06  1.188726787573e-05  8.369467133087e+05  1.313618621556e+03 -2.617747690405e+02  8.369456414836e+05  1.339875117015e-03  0.000000000000e+00 -9.999933857677e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.017102513519e-06 -2.841534670482e-06 -1.791967411019e-04  8.870800517623e+04 -1.385803575716e+02 -6.353438033990e+02  8.870562167124e+04  8.602417891060e-01  0.000000000000e+00 -5.098861575726e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.509025714803e-06 -2.214505758470e-06  1.021890836835e-04  3.141562077128e+05 -9.133775684333e+02 -6.080173915901e+02  3.141542915524e+05 -9.972722488938e-01  0.000000000000e+00  7.379705995699e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.741422413402e-06  8.686762064379e-07  5.699249246003e-04  2.640069651453e+04  2.709376048870e+02  2.285581324933e+02  2.639831681086e+04 -4.058386147137e-01  0.000000000000e+00  9.139447506528e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.147833691126e-06  3.440335253475e-06  2.664472044351e-04  3.695982154929e+05 -2.025178238192e+02 -1.100274422737e+03  3.695965222756e+05  9.393762815331e-01  0.000000000000e+00 -3.428681542250e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.973778471487e-08  2.396519400310e-06 -2.489478062427e-04  8.554813228745e+05 -1.035553328702e+03  3.739612549561e+01  8.554806952924e+05  2.512196898713e-02  0.000000000000e+00 -9.996785635590e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.811349790516e-06 -5.382646266753e-07  1.926779231548e-04  5.172199072854e+05  8.774502944589e+02 -8.229215859727e+02  5.172185083438e+05  9.997831679912e-01  0.000000000000e+00 -2.065650601173e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.619733829189e-06 -4.581563494464e-06 -2.659657048238e-04  1.582558889922e+05  7.546312464518e+02  4.190636160008e+02  1.582535349307e+05 -9.999950013041e-01  0.000000000000e+00  3.091321399549e-03 
 1    2       1.785714285714e+04  0.000000000000e+00  6.428069109478e-06 -5.638171049294e-07  2.332407595496e-04  8.222554536630e+05 -8.371263159581e+02  9.011097472767e+02  8.222545337663e+05  7.884577757182e-01  0.000000000000e+00 -6.150649237681e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.129408736617e-06 -2.752135191647e-06 -1.874980088242e-04  1.560454758388e+05  6.786869413910e+02 -4.321062253597e+02  1.560434016484e+05  8.487628949521e-01  0.000000000000e+00  5.287731870343e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.360938120766e-06 -3.411194907062e-06 -4.557207920944e-06  9.107579161265e+05  9.549383256894e+02  1.054256864183e+03  9.107568053122e+05 -5.178457973804e-01  0.000000000000e+00 -8.554638026119e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.701913775160e-06  4.965798668232e-06  3.267810926951e-04  6.053574755986e+05  9.797987092445e+02  6.493962445212e+02  6.053563343536e+05 -8.020271451647e-01  0.000000000000e+00 -5.972812855434e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.556500932596e-06 -6.474637689524e-06 -1.560157584620e-04  5.216924407707e+04 -2.027382974747e+02 -4.584243392876e+02  5.216683593894e+04  9.622456407106e-01  0.000000000000e+00  2.721824320916e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.061221991054e-06 -2.934429750653e-06 -5.503151551100e-04  2.007649747093e+05 -7.127027364346e+02 -6.665235039321e+02  2.007626032688e+05 -6.010186550020e-01  0.000000000000e+00  7.992344598926e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.625386745885e-06 -2.787938082820e-06  2.042582394788e-04  2.021364738974e+05 -8.092753979617e+02 -4.898848624110e+02  2.021342602475e+05 -8.896385349918e-01  0.000000000000e+00  4.566645270311e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.688971599358e-06 -1.805521285745e-06  1.313869483396e-04  1.060546410528e+06  1.643785005341e+02  1.044602314129e+03  1.060545883340e+06 -1.652390392090e-01  0.000000000000e+00 -9.862402115287e-01 
