 1    2       1.785714285714e+04  0.000000000000e+00 -6.086195476282e-06  3.950737005242e-06 -2.513705700775e-04  4.410864467034e+05  6.796335926249e+02 -1.012879723676e+03  4.410847601519e+05 -4.165568557006e-02  0.000000000000e+00  9.991293031506e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.937954810563e-06 -3.052082340369e-07  5.734168309428e-06  4.827670804553e+05  2.684836137852e+02 -1.221812329433e+03  4.827654596826e+05 -9.638369950497e-01  0.000000000000e+00 -2.664652416890e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.857982149371e-06 -2.846357320802e-06  1.307113800118e-04  1.408001932723e+06  7.615876259598e+02  6.688874636311e+02  1.408001567871e+06 -2.673561969463e-01  0.000000000000e+00 -9.635800652289e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.152413916935e-06 -2.670514101553e-06 -1.878199003514e-04  1.304929262377e+06 -4.599759437785e+02  8.452319752938e+02  1.304928907570e+06  4.216580519216e-01  0.000000000000e+00 -9.067352497039e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.427477869029e-07 -9.044905314331e-06 -1.031624087119e-04  4.128059682233e+04 -4.406448280730e+02  2.040669851577e+01  4.127823990567e+04  2.307283934718e-01  0.000000000000e+00 -9.730181848209e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.692183063318e-08 -2.775248056574e-07 -1.409639154269e-04  1.436031020916e+05 -8.042850467414e+02 -1.558904349940e+02  1.436007651583e+05 -6.891952306252e-01  0.000000000000e+00 -7.245755173668e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.080486651309e-06  3.551556049993e-06  2.007374668094e-04  5.388286949204e+04 -3.173416470256e+02  3.876287704477e+02  5.388054067018e+04 -3.749396359248e-01  0.000000000000e+00  9.270492067563e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.426287938490e-06 -2.321176587218e-06  2.060055965405e-04  1.607081886984e+06  2.978515855770e+02 -1.547742828909e+02  1.607081851930e+06  9.556479703108e-03  0.000000000000e+00 -9.999390440326e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.733398657789e-06 -1.313213884585e-06  2.920304738186e-07  3.100017009641e+05 -8.362001430007e+02 -5.622433261425e+02  3.100000633103e+05 -7.064617914077e-01  0.000000000000e+00  7.077500870253e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.799032979108e-06  9.081959418826e-07 -1.975850407462e-04  6.218783035628e+05  1.285637788362e+03 -7.882115855792e+02  6.218764751139e+05  9.125746223457e-01  0.000000000000e+00 -4.089032903148e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.680212268455e-06  1.117532003557e-06 -3.138702959577e-04  1.290923890070e+06 -1.040902328687e+03  4.645576289874e+02  1.290923386829e+06  3.282572964393e-01  0.000000000000e+00 -9.445762804650e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.371974294495e-07 -4.207144683436e-06  6.301916431580e-05  1.151650815790e+06 -3.391413623862e+02  1.382651626189e+03  1.151649935860e+06  4.021268620194e-01  0.000000000000e+00 -9.155433342264e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.645052916749e-06 -5.156033662942e-06  1.928507500911e-04  1.330183833307e+06 -8.442485150820e+02 -4.309250243794e+00  1.330183565384e+06  2.103229919296e-02  0.000000000000e+00 -9.997682317654e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.569939134013e-06  8.905124628430e-07  1.555207217030e-04  1.028756623160e+05  6.724656061744e+02  1.350112721931e+02  1.028733758507e+05 -5.992635743410e-01  0.000000000000e+00 -8.005517085225e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.523617292788e-06  5.750065826154e-06  1.968508515005e-04  1.156131767761e+05 -4.436101081815e+02  5.505027740164e+02  1.156110150506e+05 -4.131654223911e-01  0.000000000000e+00  9.106558863516e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.221261646911e-06  2.560273656301e-06  3.721389818139e-05  3.984269136646e+05 -1.145459515246e+03 -4.970933476813e+02  3.984249569906e+05 -9.992736327640e-01  0.000000000000e+00 -3.807755304368e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.431164624663e-07 -9.011756257812e-07  1.510603644250e-04  1.170857051115e+06  1.001641111870e+03 -5.376579419610e+02  1.170856499228e+06  3.737314330957e-01  0.000000000000e+00 -9.275268933888e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.148146252873e-06  2.340447639747e-06  2.560351841207e-04  1.684964615265e+05 -2.586628832075e+02 -8.043577382986e+02  1.684943430774e+05  9.773078876636e-01  0.000000000000e+00 -2.118225017833e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.963308356263e-06  6.388552267424e-06  2.591955503209e-04  7.249738708399e+04 -4.963535366979e+02  2.720919146163e+02  7.249517730969e+04  9.946577355099e-01  0.000000000000e+00  1.032275402736e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.898788499826e-06  6.320519957321e-06  1.582525200040e-04  1.309094369076e+06 -5.778141638160e+02  2.416050672595e+02  1.309094219262e+06  2.217473726426e-01  0.000000000000e+00 -9.750929051772e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.074204990685e-06 -1.088743807750e-06  2.025761333421e-04  5.771167607959e+05  1.316032497234e+03  2.442978616828e+02  5.771152085750e+05 -6.306032591401e-01  0.000000000000e+00 -7.761025698884e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.406256232249e-06 -9.810374571704e-07  1.457571095936e-04  1.468927220685e+06 -4.240035064409e+01  9.052908116687e+02  1.468926941110e+06  1.254061384757e-01  0.000000000000e+00 -9.920898105849e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.270221638867e-07  4.834667755665e-06 -7.555087446844e-05  1.276287478605e+06  8.221264563705e+02  1.021226778384e+03  1.276286805247e+06 -3.701390795374e-01  0.000000000000e+00 -9.289639260722e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.600386753121e-06  3.151059514239e-06  7.989345788845e-08  1.452516903654e+06 -5.961848366198e+02 -3.162795579111e+02  1.452516746868e+06 -1.310946807451e-01  0.000000000000e+00 -9.913557721683e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.210363627608e-06  6.257062313785e-06  2.770066698231e-04  2.848733837423e+04 -3.453845366206e+02  1.226369469278e+02  2.848498055729e+04  9.717005903061e-01  0.000000000000e+00 -2.362159033271e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.472924110443e-06 -1.145790766118e-06  2.190052354019e-04  2.671358359345e+05 -1.091589498277e+03 -1.158152966215e+02  2.671335805540e+05 -3.007225942303e-01  0.000000000000e+00 -9.537112012510e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.056252211206e-06  3.735856773473e-07 -2.842393152648e-05  1.198667847742e+06 -1.513452142736e+03  4.455946306309e+02  1.198666809467e+06  2.704199058788e-01  0.000000000000e+00 -9.627330296005e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.628260422577e-06 -4.772749692870e-07  1.722968593705e-04  4.579851656520e+03  1.432090223541e+02 -4.698183934529e+01  4.577370978893e+03  9.637616600782e-01  0.000000000000e+00 -2.667648071112e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.027160454594e-06 -6.240411381451e-06  4.236601188872e-04  1.017485545832e+06 -1.327965127794e+03 -4.623772899546e+02  1.017484574179e+06 -4.108105962860e-01  0.000000000000e+00 -9.117134121811e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.104530319530e-06 -4.570636660197e-06 -1.189470086780e-04  5.594701713258e+05  6.226698504710e+02 -1.004381759937e+03  5.594689232681e+05  1.270526356779e-01  0.000000000000e+00  9.918904724860e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.439540110923e-06  2.550518461802e-06 -4.823593781948e-05  6.218829065218e+05 -1.305728184424e+03 -7.348188541413e+02  6.218811016096e+05 -9.125694526470e-01  0.000000000000e+00 -4.089146081599e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.379272318882e-07  3.286916654214e-06  2.943242498624e-04  2.103907773412e+05  8.741686554999e+02  2.771733871645e+02  2.103887786796e+05 -8.293386628570e-01  0.000000000000e+00 -5.587457750192e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.686376079373e-06 -6.302046127378e-06  3.292896185374e-04  6.897797364447e+05 -1.301857476573e+03 -5.312237525152e+02  6.897783033542e+05 -6.302742784815e-01  0.000000000000e+00 -7.763685779032e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.993481764133e-06  2.133519008830e-06 -4.402981649940e-04  3.613910880640e+05  1.001234275336e+03 -6.501278476586e+02  3.613891163217e+05  9.733493075782e-01  0.000000000000e+00  2.293232691792e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.890461225439e-06 -3.802346266351e-06  1.455257009146e-04  1.672609413462e+05 -4.442863710360e+02 -7.447351344605e+02  1.672586932844e+05  6.214122539056e-01  0.000000000000e+00  7.834834674020e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.335236251825e-06  1.761498045057e-06  2.542932863360e-04  4.384172970776e+04  4.607543206934e+02  6.032220237040e+01  4.383926699269e+04 -5.057425821296e-01  0.000000000000e+00 -8.626844253511e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.101945598642e-06  2.622998730978e-06  1.553067199496e-04  1.427838638423e+06  7.099566896029e+02 -6.031810102442e+02  1.427838334514e+06  2.321277284150e-01  0.000000000000e+00 -9.726693628619e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.620792002338e-06  5.673618566348e-07  1.455392365966e-04  6.646498402375e+05 -1.190091906399e+03 -6.181344832652e+02  6.646484873365e+05 -9.345464948626e-01  0.000000000000e+00 -3.558314075357e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.499296610193e-06 -1.731043852366e-06 -6.716837831246e-05  7.731221062751e+04  5.293189762951e+02  2.490316657808e+02  7.730999752143e+04 -9.804533338158e-01  0.000000000000e+00  1.967515851832e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.044259801036e-06 -1.016200647684e-05 -3.644914027059e-04  1.569752373861e+06  2.502647734237e+02  5.528770147074e+02  1.569752256548e+06  2.095520362834e-02  0.000000000000e+00 -9.997651480585e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.584504984871e-06  4.629665759086e-06  8.111242311152e-05  3.848664891046e+05  9.164860274852e+02  4.647497912136e+02  3.848651172770e+05 -9.526595809546e-01  0.000000000000e+00 -3.040357058306e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.264057209401e-06 -2.439259974701e-06  5.914575440126e-05  7.845381587235e+04 -5.327716332145e+02 -3.063060521203e+02  7.845140888424e+04 -9.495935105724e-01  0.000000000000e+00  3.134837910915e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.456385086560e-06  7.319162109961e-06  8.625673061398e-05  3.040811334932e+04  3.809058695280e+02  7.796877776124e+01  3.040562758854e+04 -7.262180467670e-01  0.000000000000e+00 -6.874644264133e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.096014511369e-06  5.716174583946e-06 -2.345161859636e-04  1.053892035342e+06 -9.828072537250e+02 -5.132882734655e+02  1.053891452087e+06 -6.074895443769e-01  0.000000000000e+00 -7.943169391803e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.205261997815e-06 -3.322975634744e-06  6.465680135866e-04  1.040276881627e+06  1.206632710235e+03 -4.684413970459e+02  1.040276076360e+06  6.306603868619e-01  0.000000000000e+00 -7.760482686491e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.203223348411e-06  6.173809494184e-06 -1.483832144625e-04  2.610007734123e+05 -1.005609045610e+03  8.399634697960e+01  2.609988226351e+05  2.421441807026e-01  0.000000000000e+00 -9.702398554399e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.445590545204e-06 -5.357299476112e-06  1.614464964897e-04  1.740719471339e+04  1.411212853925e+02 -2.527987914178e+02  1.740478685143e+04 -8.801284800719e-01  0.000000000000e+00  4.747355630052e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.014612606649e-06  4.569658747545e-06  2.037003246985e-04  5.047855299294e+05  4.011257053370e+02 -1.069030727832e+03  5.047842385590e+05 -9.564389749965e-01  0.000000000000e+00  2.919067220525e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  7.072259388731e-06  2.083906656848e-06  2.323354094918e-04  1.318800325205e+06 -5.601825030828e+01  8.589397394498e+02  1.318800044300e+06 -5.269261113903e-02  0.000000000000e+00 -9.985880923532e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.673348850246e-08  1.416659643547e-06 -7.227231023272e-05  6.474527557892e+05 -1.287510580680e+03 -2.169071259147e+02  6.474514392962e+05 -1.078469986078e-01  0.000000000000e+00 -9.941650030684e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.492137797677e-06 -5.962104964865e-06 -4.816115963655e-05  1.336943172841e+06 -2.506340646897e+02 -7.699189399527e+02  1.336942927658e+06 -2.996683532139e-01  0.000000000000e+00 -9.540215241002e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.390317962620e-06 -1.950534647504e-06  4.315135702929e-04  4.026132829646e+05  5.528598502369e+02  1.000858408195e+03  4.026116593542e+05  3.836624612609e-01  0.000000000000e+00  9.234710336080e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.670820444433e-07 -7.344338717631e-07  1.275252427653e-04  7.029864930601e+05  1.177609822861e+03 -2.403808155397e+02  7.029854656230e+05  1.177714102646e-01  0.000000000000e+00 -9.930377955788e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.747929484293e-07 -5.259357588041e-07 -2.700890727372e-04  7.206733358019e+05  9.944526625343e+02  9.269567794636e+02  7.206720535382e+05 -9.734392948361e-01  0.000000000000e+00 -2.289255390189e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.810796502620e-07 -1.491446921696e-06  1.130065265245e-04  1.346145518244e+06  3.680326839993e+02 -1.004262011023e+03  1.346145093330e+06  3.366199986010e-01  0.000000000000e+00 -9.416228524598e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.826249554639e-07 -9.917589314722e-06  3.237773484001e-04  7.419925263863e+05 -1.522588659153e+03  4.037326483393e+02  7.419908543485e+05  5.328587538703e-01  0.000000000000e+00 -8.462000818989e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.079424018706e-07 -6.215421046615e-06 -1.774222811730e-05  2.714046625381e+04  2.465612381656e+02 -2.716394046726e+02  2.713798680934e+04 -2.561865664708e-01  0.000000000000e+00  9.666273501841e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.155757755194e-07  3.100936582156e-06 -8.995901074604e-06  1.428254704193e+06 -9.438907612408e+02 -8.406937094784e+01  1.428254389824e+06 -7.472680990473e-02  0.000000000000e+00 -9.971912292530e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.862204904398e-07 -1.917736168503e-06  4.865980896371e-05  2.106136786089e+05  8.807115000122e+02 -3.109434811340e+02  2.106116076539e+05  9.051659575766e-01  0.000000000000e+00 -4.250576781127e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.119496256224e-06 -1.976420651068e-06  1.644467492835e-04  7.801289107319e+05 -4.587106713454e+02 -1.197441882756e+03  7.801278568781e+05 -7.592364730141e-01  0.000000000000e+00  6.507899246887e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.826727172865e-06  2.777745191514e-06 -5.461513852881e-06  1.587769402907e+06  9.435881292827e+02 -2.594151840043e+02  1.587769101335e+06  3.550180905210e-02  0.000000000000e+00 -9.993545788812e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.864285878470e-07  1.204184598090e-06 -1.992349552393e-04  1.163260486642e+06  2.626451697984e+01 -9.753506462851e+02  1.163260077447e+06  1.704426976469e-01  0.000000000000e+00 -9.853307788418e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.901137099300e-06  5.153650239502e-06  3.012477306028e-05  1.179540153137e+06  7.689849977630e+02  6.360260892745e+02  1.179539730995e+06 -5.144046598838e-01  0.000000000000e+00 -8.575346987537e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.231596271457e-07  2.208942485820e-06 -1.044040421878e-05  2.307587976675e+05  1.016257476098e+03  3.159150038902e+02  2.307563436168e+05 -8.853871515189e-01  0.000000000000e+00 -4.648536464790e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.776317170390e-06  3.276078568311e-06  1.324281830546e-04  2.293862237886e+05  9.344082488504e+02  2.000846411077e+01  2.293843197450e+05 -4.872171482159e-02  0.000000000000e+00 -9.988120729316e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  9.849716551923e-07 -3.333654252585e-06  1.676423362750e-04  1.404849750175e+06 -1.002216465473e+03 -6.582796920564e+02  1.404849238458e+06 -2.042622426869e-01  0.000000000000e+00 -9.789012441722e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.354512655936e-06 -5.190588558399e-06  2.836969630017e-04  9.627770277239e+05 -1.342965047669e+03 -1.532588405145e+02  9.627760788831e+05 -3.033343941911e-01  0.000000000000e+00 -9.528781540147e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.552301152230e-06 -4.814511904286e-06 -6.591797369097e-05  2.522863174030e+05  8.603354826316e+02  6.259657967130e+02  2.522840738898e+05 -8.856671126020e-01  0.000000000000e+00  4.643198023670e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.291440848903e-07  1.441864775173e-06  2.044872628017e-04  1.042251719432e+06 -1.073336334133e+03 -9.179418688613e+02  1.042250762528e+06 -7.090569745475e-01  0.000000000000e+00 -7.051376398184e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.403374089389e-06 -1.953873915437e-06  1.458434735303e-04  4.624370608013e+05  1.218451043557e+03  2.576443084950e+02  4.624353838095e+05 -5.980917904760e-01  0.000000000000e+00 -8.014259265377e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.209872078201e-06 -6.608042191079e-07  1.317239755604e-04  1.206559410829e+06 -7.449137188063e+02 -2.858123544132e+02  1.206559147027e+06 -2.456326871369e-01  0.000000000000e+00 -9.693534566790e-01 
