 1    2       1.785714285714e+04  0.000000000000e+00  4.644021350580e-06  7.903423282494e-07  1.700191086416e-04  1.590711741041e+05  4.163350342201e+02 -7.845477421183e+02  1.590686945343e+05 -8.989900931494e-01  0.000000000000e+00  4.379683071163e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.839209645140e-06  2.899748014901e-06  1.397302329048e-04  6.586876665221e+04 -6.669318603236e+01 -5.566160840250e+02  6.586638103643e+04  4.531638898773e-01  0.000000000000e+00 -8.914271759860e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.780402746829e-07 -3.554387274708e-06  9.718637018577e-05  1.159392541758e+06  5.343900838223e+02  8.629008370188e+01  1.159392415390e+06 -1.439983605781e-01  0.000000000000e+00 -9.895668620365e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.151932248592e-06 -1.385811495792e-06  2.018821485441e-04  4.342803755531e+05 -4.074850928559e+02  1.039117795314e+03  4.342789412125e+05 -8.128299579499e-01  0.000000000000e+00  5.824880227190e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.280899893923e-06  4.846389522192e-06  2.047065091223e-04  8.116894272589e+05 -1.373565770626e+03 -5.208531968642e+01  8.116882633919e+05  4.776110698454e-02  0.000000000000e+00 -9.988538733941e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.845563293398e-06 -5.618381755051e-07 -2.374690636021e-04  7.592296287354e+04  1.769812927579e+02 -5.745469179413e+02  7.592058261735e+04 -9.815877561968e-01  0.000000000000e+00 -1.910114333358e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.649614176700e-06  8.141849720701e-06 -3.131378798488e-04  1.184437922141e+06  3.643448144499e+02 -2.764855415065e+01  1.184437865781e+06  4.651644815450e-02  0.000000000000e+00 -9.989069342831e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.927126650903e-06 -2.541838330183e-06 -9.613258153338e-05  4.325940069835e+05  8.572460222539e+02 -7.641562724423e+02  4.325924826814e+05  7.446670986982e-01  0.000000000000e+00  6.674321423279e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.202630209167e-06  3.896690081341e-07  3.710925410240e-04  6.617628407964e+05 -8.376058312019e+02  1.038676112996e+03  6.617614955762e+05  9.837258528961e-01  0.000000000000e+00 -1.796439572288e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  9.376848890764e-08 -1.222383485892e-06 -1.189858054083e-05  1.419081042346e+05 -7.992936407286e+02  1.578027049421e+02  1.419057654764e+05  6.897601054938e-01  0.000000000000e+00 -7.240377681491e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.096731391850e-06 -2.150841244845e-06 -3.061021866953e-04  1.006224069954e+06  2.356252691379e+02  8.290513698805e+02  1.006223700828e+06  1.531994712541e-01  0.000000000000e+00 -9.881732543449e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.222418241526e-06  6.827582360777e-07 -1.509875063989e-04  1.082111729418e+06  7.609105453185e+02  2.916871623272e+02  1.082111422580e+06 -6.479085287896e-02  0.000000000000e+00 -9.978900652979e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.520552077437e-06  4.536980482453e-06  6.160855300340e-05  2.315423319265e+05 -1.525190441415e+02 -9.458029654407e+02  2.315403499796e+05  5.684842141149e-01  0.000000000000e+00 -8.226929807995e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.910669194420e-06 -3.088673135283e-06  4.906156757719e-05  9.510972833689e+04 -6.300529784113e+02 -1.329093785835e+02  9.510754855772e+04 -6.846647695188e-01  0.000000000000e+00 -7.288580230250e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.174763636023e-07 -2.966308283081e-06  3.533231176816e-04  2.172300035010e+05  2.294787374296e+02 -8.403767357296e+02  2.172282567427e+05 -8.619730119296e-01  0.000000000000e+00 -5.069526624433e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.677587664173e-06 -2.938651155806e-06  2.663869629145e-05  1.122411862291e+06 -1.415197245379e+02  1.207283467989e+03  1.122411204083e+06  5.229866510271e-02  0.000000000000e+00 -9.986149292750e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.614523524583e-08 -1.479501040365e-06 -1.876935483364e-04  9.837913811149e+05 -1.295079416765e+03  4.830020992077e+02  9.837904101150e+05  1.651515345225e-01  0.000000000000e+00 -9.862607013168e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.544186159279e-06 -3.103799924877e-07 -1.751817439870e-04  1.065281713267e+06  4.574615553196e+02 -7.019510290769e+02  1.065281383773e+06  3.302685823869e-01  0.000000000000e+00 -9.438713625291e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.509151179981e-06  7.542995095817e-06  2.067566314309e-04  6.030692643766e+03  5.219888504437e+00 -1.727979864943e+02  6.028214277230e+03 -8.964204430451e-02  0.000000000000e+00 -9.959740475207e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.743778173090e-06 -6.228994172725e-07 -5.670003928092e-05  5.003183860012e+05  1.150342427787e+03 -3.668943219927e+02  5.003169290277e+05  7.885797394813e-01  0.000000000000e+00 -6.149290211809e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.659192023097e-06  2.014470652026e-06 -1.025363276835e-05  1.095944514271e+06  6.523265579445e+02  3.333304316267e+02  1.095944269441e+06 -2.846232388468e-01  0.000000000000e+00 -9.586284168439e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.304741267765e-06 -3.959706228069e-06 -1.339979479362e-04  1.252673234930e+06  1.606491608328e+02 -3.371920133965e+02  1.252673179246e+06  5.881001354065e-02  0.000000000000e+00 -9.982568631536e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.493860517729e-07 -1.245844739410e-06  2.574099712842e-04  1.278164759867e+05 -5.282153392325e+02 -4.880372267389e+02  1.278144527895e+05 -4.729163399091e-01  0.000000000000e+00  8.811071696938e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.370391876213e-06 -5.558521203400e-06  4.123562508686e-05  7.041886229476e+05  1.077270726634e+03  9.597086782110e+02  7.041871449663e+05 -9.990302051209e-01  0.000000000000e+00 -4.382578660330e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.866428472658e-06  9.742704324790e-07 -1.978237831255e-04  1.134983667065e+06  4.847667700930e+02  5.501981281919e+02  1.134983430182e+06 -1.843625400738e-01  0.000000000000e+00 -9.828477607628e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.671679095293e-07  2.492806038236e-06 -1.886852722015e-04  3.271646818952e+04  1.517994714457e+02  3.677571534387e+02  3.271404900639e+04  9.992596217048e-01  0.000000000000e+00 -3.847324935975e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.907889965538e-06  9.120888343154e-07  9.938706424375e-05  6.925233429280e+05  1.228721479344e+03  3.762755699929e+02  6.925221506640e+05 -2.877564538340e-01  0.000000000000e+00 -9.576998261908e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.039045360848e-07  2.789767150589e-06 -1.937020612661e-05  8.279011746538e+05 -7.667810465117e+02  1.010616320369e+03  8.279002027386e+05  8.913105046160e-01  0.000000000000e+00 -4.533639381248e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  6.427913310301e-07 -6.702005709300e-07  4.375272320273e-05  1.618147826801e+05 -7.528105147873e+02  3.144051744814e+02  1.618127260741e+05  9.832511007546e-01  0.000000000000e+00 -1.822549354056e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.196644268129e-06  4.168871255065e-06  2.522079774630e-04  4.660673288821e+05 -8.271904545961e+02 -9.106574546460e+02  4.660657051428e+05 -6.307229176790e-01  0.000000000000e+00  7.760030711548e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.819012128799e-06 -2.845958130026e-06 -3.517701391637e-04  1.094867910866e+06  1.230616990714e+03 -3.341748276310e+02  1.094867168269e+06  2.329966202577e-01  0.000000000000e+00 -9.724676045207e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.142476864579e-06 -9.101616960291e-08  1.764285408557e-05  1.016302527024e+06  1.158844641804e+03  3.739350799629e+02  1.016301797542e+06 -3.474074680477e-01  0.000000000000e+00 -9.377049491069e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.567351203542e-06  7.151552633734e-07  5.446823160131e-05  1.228091941284e+06 -5.410535393674e+02  1.402961858613e+02  1.228091814086e+06  7.643776357303e-02  0.000000000000e+00 -9.970624652047e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.843250056467e-06  1.252639863859e-06  8.215701353138e-05  1.144060452801e+06  8.325986741957e+02 -5.787048876098e+02  1.144060003471e+06  2.172972253386e-01  0.000000000000e+00 -9.760920123600e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.600211008166e-06  7.424556277671e-06 -7.417906736573e-05  4.446455581573e+05 -1.171437980017e+03  2.834112328111e+02  4.446439247310e+05  3.123639051955e-01  0.000000000000e+00 -9.499609537367e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.255529385540e-06  1.429213045681e-06 -2.123177860357e-05  9.761913351116e+05 -8.662625613763e+02  4.287059918987e+02  9.761908566194e+05  3.681764707198e-01  0.000000000000e+00 -9.297473123820e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.614769225433e-06  2.381156430239e-06 -2.745671724255e-04  5.169040619497e+05  1.042534361023e+03  5.861487584241e+02  5.169026782788e+05 -7.867787587764e-01  0.000000000000e+00 -6.172313797106e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.529449136717e-06  3.103450103867e-06 -1.683404128739e-04  1.648643577304e+05 -8.099208509708e+02 -2.356225706212e+02  1.648621999127e+05 -8.288585769203e-01  0.000000000000e+00 -5.594578091937e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.329745963910e-06  2.324647784979e-06  1.514728547994e-04  9.595231642887e+05 -8.718982407935e+02  9.775168525838e+02  9.595222702266e+05  4.352766982324e-01  0.000000000000e+00 -9.002873859743e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.844491363610e-07 -3.126531181955e-06  1.787160465552e-04  2.485782355709e+03 -3.443874484351e+01  1.056907540459e+02  2.483295664499e+03 -9.598757112357e-01  0.000000000000e+00 -2.804257814247e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.763552705998e-07  7.179528645812e-07  5.207369243409e-05  9.804422475477e+03  1.843995386884e+02 -1.185626169802e+02  9.801971219792e+03  7.224889486170e-01  0.000000000000e+00  6.913824684564e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.572534419164e-06  7.806871817666e-06 -1.515789314982e-04  1.280948544017e+06  3.659795239465e+02 -1.570200954369e+00  1.280948491734e+06  5.250861827729e-02  0.000000000000e+00 -9.986080109020e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.040383128842e-07  1.326902703262e-07 -1.845691066912e-04  8.814851862844e+05 -1.233222544725e+03 -1.863240031742e+02  8.814843039353e+05 -3.755385405839e-01  0.000000000000e+00 -9.267999982434e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  5.277685267744e-06 -2.187799041009e-06 -1.459345396162e-04  3.189666006730e+05 -9.999691843342e+01  1.072897916074e+03  3.189647805567e+05 -5.353518866843e-01  0.000000000000e+00 -8.446255602433e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.718258444034e-07  8.955540325977e-07 -1.583160958142e-04  1.247259072137e+06 -2.489939747247e+02  2.342702670213e+02  1.247259025282e+06  1.068098712406e-02  0.000000000000e+00 -9.999310577420e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.056080643651e-06 -6.213512723052e-06  4.862552450904e-04  2.826057520467e+04 -3.201640938507e+02  1.685090097025e+02  2.825825915667e+04  9.381928473855e-01  0.000000000000e+00  3.461129426767e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.937632381196e-06 -2.280243928256e-06  7.183897780070e-05  2.269089138052e+05 -7.591376519957e+02  5.571253061776e+02  2.269069599762e+05  7.760788770586e-01  0.000000000000e+00  6.306350691801e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.653023138494e-06  6.473583087107e-06  2.116188446265e-04  1.058154593949e+06 -4.955514858543e+01  1.145594850294e+03  1.058153972658e+06 -2.961455120314e-01  0.000000000000e+00 -9.551253440808e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.863037322482e-07 -3.385234105248e-06 -6.296758040170e-05  4.846883934017e+05 -9.065293785329e+02 -8.505026717092e+02  4.846867994366e+05 -8.769202838358e-01  0.000000000000e+00  4.806290803275e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.210746752942e-06  6.163907999122e-06 -5.700881537525e-04  8.962752640067e+05 -1.053438320459e+03  8.902467694435e+02  8.962742027966e+05  7.480451678067e-01  0.000000000000e+00 -6.636321377089e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  9.723520496297e-07  5.970461789311e-07  3.761865671519e-04  1.698626657284e+05  7.151279448737e+02  3.330906443329e+02  1.698608337757e+05 -9.955930310845e-01  0.000000000000e+00 -9.377651921482e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.945307635842e-06 -1.129802707037e-07 -2.827952906588e-04  3.864867318859e+05  6.142364009303e+01  1.037201762255e+03  3.864853352502e+05 -4.276766548724e-01  0.000000000000e+00 -9.039244314032e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.204194416290e-06 -7.811554162623e-06 -3.031051702575e-05  2.850301905155e+05  9.414119915498e+02 -5.994225758127e+02  2.850280055386e+05  9.669016701927e-01  0.000000000000e+00  2.551464158126e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.407174057093e-06  4.413342129337e-06  4.856487873811e-05  4.956757094410e+05 -1.058263153285e+03 -5.988690396124e+02  4.956742179746e+05 -9.684845192478e-01  0.000000000000e+00 -2.490639385510e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.640487935032e-07 -6.111937496781e-06  3.409473992478e-04  1.168751507083e+05 -5.353895071241e+01  7.148196857845e+02  1.168729524718e+05 -1.625087328373e-01  0.000000000000e+00 -9.867069514697e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.893962830953e-07  3.889906356283e-06  3.455647376203e-04  7.294506338013e+05  9.007704247934e+02  7.408483895431e+02  7.294497014253e+05 -9.206919756781e-01  0.000000000000e+00 -3.902724750790e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.571044810960e-07 -2.735250731000e-06 -2.697796325500e-05  1.049993095286e+06  7.058300817023e+02 -5.493286621740e+02  1.049992714351e+06  3.990169852938e-01  0.000000000000e+00 -9.169315935550e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.423120081724e-06  2.850036026834e-06 -8.557844168791e-05  3.836705355703e+05 -9.471732456488e+02  5.826193680315e+02  3.836689240508e+05  9.967139165169e-01  0.000000000000e+00 -8.098533689992e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  1.225280705447e-06  5.456135328323e-06  1.406323493387e-05  7.433817454526e+05 -8.457750262626e+02  1.073148728617e+03  7.433804897147e+05  9.855311660921e-01  0.000000000000e+00 -1.694258059610e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.763264792459e-06  1.475695873416e-06  3.296422170087e-04  9.086375061524e+04  6.251872106770e+02  7.084118562123e+01  9.086157217629e+04 -3.169274354310e-01  0.000000000000e+00 -9.484497215841e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.729072083323e-07 -1.872807649062e-06 -5.061901034074e-04  7.624378671158e+05  1.936506808119e+02 -1.030861758076e+03  7.624371456295e+05  9.897607229095e-01  0.000000000000e+00 -1.424942398756e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.724109388845e-06  5.417287180875e-06 -1.872579586806e-04  1.101519583552e+06 -1.136147705925e+03  3.959082874343e+02  1.101518926471e+06  2.504552126143e-01  0.000000000000e+00 -9.681177626482e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.578566260472e-06 -5.578171248156e-06 -9.579746510087e-05  2.300792923035e+05  7.545456074077e+02 -5.017887449622e+02  2.300775078443e+05  9.697806616541e-01  0.000000000000e+00  2.439765278857e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.225982474604e-06 -2.202499676200e-06 -2.430683453822e-04  7.127568828131e+05 -1.127679475144e+03  4.569960992739e+02  7.127558442349e+05  5.656740014189e-01  0.000000000000e+00 -8.246238374989e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.270271761623e-06 -1.609100777718e-06  1.176428601742e-04  4.756857265200e+05 -1.163325474710e+03  3.028776139021e+02  4.756842075935e+05  7.770570446752e-01  0.000000000000e+00 -6.294271771349e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.166246852281e-06 -1.201612273287e-06  2.702027832160e-04  7.523373946686e+05  8.373658847919e+02  3.617549857298e+02  7.523368416929e+05 -5.425049905762e-01  0.000000000000e+00 -8.400468946715e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.019823350346e-06  5.622759369493e-07  4.582303398908e-04  4.877770309183e+05 -1.313302351334e+03  1.049075362948e+02  4.877752516506e+05 -5.802403805866e-02  0.000000000000e+00 -9.983134182030e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.512346030861e-06 -1.981249357235e-06  1.777924169407e-04  3.023232190274e+05 -1.121334888123e+03 -4.670179790592e+01  3.023211358640e+05 -2.017256273525e-01  0.000000000000e+00 -9.794413765952e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.409253868682e-06 -2.511520256372e-06 -1.331583596594e-04  2.864686307304e+05 -1.027329505844e+03  2.352184536191e+02  2.864666920585e+05  8.200790362948e-01  0.000000000000e+00 -5.722491403233e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.837669714714e-06  3.603598787503e-07  6.344138882375e-04  9.445352805299e+05 -6.879829957047e+02  4.530941164609e+02  9.445349212977e+05  4.686328734471e-01  0.000000000000e+00 -8.833833626130e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.641587278286e-06  3.706556700367e-06  1.038501636748e-04  1.283546793664e+05 -6.082166198716e+02 -4.899589276862e+02  1.283523031661e+05 -7.207427234148e-01  0.000000000000e+00  6.932024545503e-01 
