 1    2       1.785714285714e+04  0.000000000000e+00 -2.615512750235e-06  1.232907557991e-06 -1.709987288088e-04  1.281776199569e+06  1.106884636303e+03  7.103957482432e+02  1.281775524780e+06 -4.207748779873e-01  0.000000000000e+00 -9.071531874057e-01 
 1    9       1.785714285714e+04  0.000000000000e+00  5.390685016440e-07 -1.648580409057e-06  2.894058010416e-04  1.274624013731e+06 -2.083330148204e+02  1.507628881186e+03  1.274623105091e+06  4.074652028613e-01  0.000000000000e+00 -9.131905631054e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.880550624574e-06  1.660289409934e-07 -3.852404320557e-05  6.556913205663e+05 -4.224729959139e+02 -1.197670644604e+03  6.556900906431e+05  7.742091949298e-01  0.000000000000e+00  6.328949263437e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.946928229992e-07  5.015814836375e-06  9.012036164169e-05  1.442470630374e+06 -5.229041409193e+02  5.677607393406e+02  1.442470423860e+06  3.183319199851e-01  0.000000000000e+00 -9.479638770742e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.328837943036e-06 -4.191571831668e-06 -2.083202442657e-04  3.642000898058e+05  1.137848458786e+03  4.313047378916e+02  3.641980569575e+05 -8.565052271489e-01  0.000000000000e+00 -5.161368109679e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.824969311836e-07  1.534039973838e-06 -3.760015286259e-05  1.602767698662e+06  4.806462986507e+02 -1.545396164540e+00  1.602767626592e+06  4.645021426144e-02  0.000000000000e+00 -9.989059363538e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.060421395878e-06  6.460986455787e-06  3.273839001304e-04  4.879976590668e+05 -1.097048623206e+03 -5.478912533108e+02  4.879961183802e+05 -9.623108093222e-01  0.000000000000e+00 -2.719462816113e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.345725821293e-06  5.498651638281e-06 -5.826768824867e-04  1.066922726458e+06  1.344493007008e+03  2.292278021316e+02  1.066921854695e+06 -2.853001038578e-01  0.000000000000e+00 -9.584313074253e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.895332466477e-07 -5.847540676419e-06 -1.475765688765e-04  1.448516078767e+06  1.256636235269e+03  1.506992436604e+02  1.448515525841e+06 -9.533138313929e-02  0.000000000000e+00 -9.954335029788e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.538401704697e-06 -1.971332049886e-07  1.256001494454e-04  7.303334366472e+05 -1.329670332437e+03  4.152747644542e+02  7.303321081594e+05  8.411839301026e-01  0.000000000000e+00 -5.407422286672e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.245533291736e-06  4.951240251487e-06  5.499885479525e-05  1.653763780734e+06 -2.447518383625e+02 -1.719509166484e+02  1.653763753684e+06  2.132884297442e-02  0.000000000000e+00 -9.997565978988e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.032572126801e-07 -3.468163307578e-07 -1.826701958661e-04  3.268229582866e+05  1.013302314621e+03  4.144708314974e+02  3.268211246164e+05 -8.564554389851e-01  0.000000000000e+00 -5.162197078193e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.490957464640e-08 -4.995805096029e-06  9.405724414632e-05  8.597930676217e+05  1.627452864003e+03 -9.281205000321e+02  8.597910264243e+05  8.003270949799e-01  0.000000000000e+00 -5.995551816226e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.773940145612e-07 -8.065200308696e-06  2.695930818645e-04  1.261250416886e+06  6.242288616380e+02 -7.656051463422e+02  1.261250030042e+06  5.487576868284e-01  0.000000000000e+00 -8.359663653126e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.760110114060e-06  5.552326596081e-06 -2.930014080408e-04  5.223616147093e+05  9.976660321458e+02 -8.305145938032e+02  5.223600017514e+05  6.789365677041e-01  0.000000000000e+00  7.341930924185e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.232065133891e-06  3.218400031313e-06 -3.414637356708e-04  1.501094098816e+06 -4.443815912445e+02  4.504939519201e+02  1.501093965440e+06  2.650993895986e-01  0.000000000000e+00 -9.642044822700e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.039976777089e-06 -3.042259154884e-06  3.719403944349e-04  9.022331382858e+05 -1.376327357446e+03  1.765226353423e+02  9.022320712454e+05  1.603757807196e-01  0.000000000000e+00 -9.870513515784e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.139455852679e-06  6.474429124447e-06  5.694627549614e-04  1.122639189271e+06  5.889175065031e+02  1.150694201038e+03  1.122638445078e+06 -8.309405024953e-01  0.000000000000e+00 -5.563082538013e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  1.374564311052e-06 -4.382533826666e-06  3.561467564689e-04  8.766348442405e+04  5.240559297243e+02  3.754871074119e+02  8.766111382010e+04 -5.296586153616e-01  0.000000000000e+00  8.482108562198e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.592373129443e-06  4.980031054128e-06  1.145977386788e-04  9.181486812382e+04  5.113782024777e+02  3.685062585084e+02  9.181270448073e+04 -5.955728640357e-01  0.000000000000e+00  8.033012271125e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.576384844617e-06 -3.892476793521e-06 -3.385016490825e-05  1.086328108922e+06  1.386321667727e+03 -2.426067969762e+02  1.086327197251e+06  3.582733443371e-02  0.000000000000e+00 -9.993511690727e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.483146784934e-08  3.603995241947e-06 -3.168434260192e-04  1.660129619065e+06 -1.173282410498e+02 -5.628612509728e+01  1.660129613965e+06 -2.256037110789e-02  0.000000000000e+00 -9.997297425416e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.010173021984e-06  1.073362947256e-05  2.516717583275e-04  1.639570847177e+06 -5.759571946883e+02 -4.151658100659e+02  1.639570693451e+06 -4.617653322605e-02  0.000000000000e+00 -9.989169357854e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.770021155973e-06 -3.139654670094e-06 -7.503933478648e-04  4.960048321978e+04  4.782266318731e+02  6.555415863905e+01  4.959813441629e+04 -4.513328473395e-01  0.000000000000e+00 -8.923556656659e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.157508576174e-06  4.588263650620e-06  5.310192359971e-04  1.107540895620e+06 -1.441914372419e+03  3.490266265965e+02  1.107539902006e+06  3.941670205522e-01  0.000000000000e+00 -9.190307943558e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.159923633490e-06 -4.406824273545e-06 -4.080132513095e-04  6.420953220434e+05 -1.099468529148e+02  1.391092522694e+03  6.420938057351e+05 -8.486199325846e-01  0.000000000000e+00 -5.289437651890e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.286907298125e-06 -3.187120840703e-07  2.055539012104e-04  1.015969250327e+06  1.257859349931e+03 -4.534135786659e+02  1.015968370480e+06  5.866411687137e-01  0.000000000000e+00 -8.098387598845e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.649306208288e-06 -2.741800600562e-06  1.154158551347e-04  1.434711119468e+06 -9.908510186371e+02 -7.472977848688e+01  1.434710775367e+06  5.327110915042e-02  0.000000000000e+00 -9.985684027680e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.238516218526e-06 -5.835621152486e-06  1.727310501925e-04  1.536734446817e+06  2.453707665204e+02  4.082305699741e+02  1.536734373005e+06 -1.879775747500e-01  0.000000000000e+00 -9.821575800436e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.207075702276e-06 -1.827301644059e-06  1.844669990668e-04  1.435891399747e+06  5.609087186522e+02  6.120841272806e+01  1.435891288887e+06 -1.161853965990e-01  0.000000000000e+00 -9.932154292553e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.464153246917e-06  4.569502642331e-06 -3.204758321577e-04  1.506066138363e+06 -5.279577750745e+02  1.201818466031e+03  1.506065566308e+06  1.061792252608e-01  0.000000000000e+00 -9.943261229515e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.119695262671e-06 -3.579541907430e-06 -3.049693280674e-04  8.021645201095e+05 -1.297924255767e+03 -8.534806396509e+02  8.021630160298e+05 -8.978484562642e-01  0.000000000000e+00 -4.402939043180e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.042080184624e-06 -2.273246620102e-06 -4.182179312261e-04  9.808232571734e+05  6.610225906992e+02 -1.353766975770e+03  9.808221001672e+05  9.986792254661e-01  0.000000000000e+00  5.081867382563e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.709080613999e-06  4.964624500991e-06 -3.149936906219e-05  1.189353656055e+06  9.344671955924e+02 -8.856777236177e+02  1.189352959183e+06  7.521768827661e-01  0.000000000000e+00 -6.589349254599e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -9.512789512025e-07  9.503108945344e-07  2.070236341408e-05  4.768073113921e+05  1.362628065350e+03  1.569440693244e+01  4.768053640590e+05 -1.678276051584e-01  0.000000000000e+00 -9.858150686824e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  8.140877604787e-06 -3.378421288855e-06  3.398170217346e-04  1.072806550488e+06  1.276748558852e+03  2.817237182753e+02  1.072805753766e+06 -1.601333947024e-01  0.000000000000e+00 -9.870887196973e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.787608643514e-06 -2.489771566457e-06 -1.359448027951e-04  2.735510697297e+05 -9.508855542576e+02 -5.298828082264e+02  2.735489038383e+05 -9.228060281503e-01  0.000000000000e+00  3.852635934285e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.625740434377e-07  2.474233125597e-06 -6.935477625271e-04  3.074266153789e+05  7.167538723759e+02 -8.010413345059e+02  3.074247362201e+05  2.476501181491e-01  0.000000000000e+00  9.688487356536e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.394344351002e-06  6.079068951045e-06  7.408520143787e-05  1.650069653451e+06 -2.567786435498e+02  3.668940004921e+02  1.650069592682e+06  3.511307194779e-02  0.000000000000e+00 -9.993676239207e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.438790049570e-06 -2.635100586881e-06 -1.057046961692e-04  8.008300482153e+05 -1.283977818751e+03 -3.393033839403e+02  8.008289470285e+05 -3.025490433843e-01  0.000000000000e+00 -9.531300064176e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -5.124918721081e-06 -1.294704610128e-06  2.030936930148e-04  2.403924720282e+05 -6.175237117873e+02 -6.834747559705e+02  2.403907072550e+05 -4.435941121163e-02  0.000000000000e+00  9.990151866659e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.660913828954e-06 -6.837931234877e-06  5.736931932459e-05  9.384189178623e+05  1.265266627141e+03  5.511447706301e+02  9.384179030377e+05 -6.114807345795e-01  0.000000000000e+00 -7.912522257503e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.414157004818e-07  2.009322544734e-06  1.020335009975e-04  7.713719556513e+04 -2.214971806404e+02  5.479311063631e+02  7.713493145232e+04 -9.996152848468e-01  0.000000000000e+00 -2.773451412615e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.890972020279e-06 -2.425608143497e-06 -1.774597069106e-04  1.518758199775e+06 -5.660326769201e+02  7.957631825110e+02  1.518757885823e+06  2.377457572508e-01  0.000000000000e+00 -9.713110665864e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.717952889672e-06 -1.027966346277e-06 -4.543077758114e-04  1.588074684083e+06 -6.727999029049e+02  2.824551697435e+02  1.588074516446e+06 -5.424069475248e-02  0.000000000000e+00 -9.985135506951e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.165799187468e-07 -2.891313050964e-06 -3.638820772750e-04  3.515210474429e+05  9.313690640181e+02  5.905419617024e+02  3.515193175448e+05 -9.999420133956e-01  0.000000000000e+00 -1.069368765251e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.807116199870e-06  5.091497429090e-06 -3.234023848609e-05  1.542911821466e+06 -3.035760602866e+02  9.354290466071e+02  1.542911508037e+06  1.693781724225e-01  0.000000000000e+00 -9.855357848992e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.363986114134e-06  7.828420453511e-06 -3.964154649473e-04  5.585662266580e+05  1.550611772462e+03  1.098727390809e+02  5.585640635541e+05 -6.145097830873e-02  0.000000000000e+00 -9.981083672791e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.741109679389e-06 -6.036439265396e-06  1.885143624800e-04  5.719966377832e+05 -1.521161237097e+03  3.227237290272e+02  5.719945240587e+05  5.603587627057e-01  0.000000000000e+00 -8.282476734609e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.210467368939e-06 -1.406080590598e-06 -2.494663823197e-05  1.257016226149e+06  8.562794825039e+02 -1.303148507665e+02  1.257015927745e+06  2.886274439974e-01  0.000000000000e+00 -9.574314234623e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.229220252377e-06 -7.975814989037e-07  4.024308017701e-04  5.483634337232e+05 -9.942782755617e+02 -8.813871238639e+02  5.483618239923e+05 -9.418396318010e-01  0.000000000000e+00  3.360548077415e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.420105921421e-06  2.806646045190e-07 -2.230721980421e-06  2.590980433157e+05 -8.518595256408e+02  6.342036891732e+02  2.590958667580e+05  8.202370498624e-01  0.000000000000e+00  5.720229758289e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.691113447500e-06  4.085237391081e-06  1.936829484829e-05  1.649511455642e+06 -8.063652552966e+02 -9.163007636500e+02  1.649511004044e+06 -6.074459162729e-02  0.000000000000e+00 -9.981373807659e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -4.244825788670e-08 -1.249467518467e-06  7.704076054037e-05  1.133365744360e+06 -1.090606803625e+03  3.477088149076e+02  1.133365166292e+06  2.070726742000e-01  0.000000000000e+00 -9.783180537354e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.528977930354e-06 -2.739312034577e-06 -9.499024208516e-05  1.367369886384e+06 -6.107195956600e+01 -1.216446621977e+03  1.367369343930e+06 -3.150311669873e-01  0.000000000000e+00 -9.490574667975e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.508823065216e-06  3.438658095988e-06  1.735767442898e-04  4.195183317019e+04  3.430319656356e+02  2.903656091767e+02  4.194942577942e+04 -4.497880812535e-01  0.000000000000e+00  8.931352985832e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.921630851284e-06 -1.210256705182e-06  3.986473913355e-04  6.390822452876e+05  1.315597258016e+03 -2.028638889809e+02  6.390808589622e+05  3.712759216182e-01  0.000000000000e+00 -9.285200520285e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.762535387686e-06  2.725185580293e-06 -5.072023476865e-04  3.475643845103e+04  2.184013831703e+02  3.509720176080e+02  3.475398010701e+04  7.719748897405e-01  0.000000000000e+00  6.356530149167e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.772343622339e-06  3.585703302715e-06  5.171499651889e-04  1.722352187286e+06  5.831156590094e+02 -1.185614493580e+02  1.722352084496e+06 -8.380862336972e-03  0.000000000000e+00 -9.999486511397e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.170878444610e-06  8.124420808159e-07  4.309656463087e-04  1.604815974866e+06 -3.947566562434e+02  1.052479218009e+03  1.604815581193e+06  1.166181812189e-01  0.000000000000e+00 -9.931591825750e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.789823547963e-06 -3.670582690986e-07 -1.398611673338e-04  1.261897065401e+06  6.791266343313e+02 -9.005798270671e+02  1.261896561296e+06  4.794145033048e-01  0.000000000000e+00 -8.775759402423e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.682687511306e-06 -2.298013588548e-06 -2.197749329385e-04  3.912756202042e+05 -1.050653502716e+03 -4.363001608225e+02  3.912739663402e+05 -8.852950013066e-01  0.000000000000e+00 -4.650278418990e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.972447413746e-06  1.509058903101e-06 -6.385217495004e-05  3.257748814351e+05 -7.694393245694e+02 -7.443147928336e+02  3.257731224835e+05 -4.849154379420e-01  0.000000000000e+00  8.745600366800e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.322759755537e-06 -4.871343388217e-06  1.157307521729e-05  2.812560095818e+05 -6.619997140150e+02 -7.403207084978e+02  2.812542561589e+05 -5.718490533758e-01  0.000000000000e+00  8.203581289258e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.128231171854e-07 -4.091757596698e-06  2.396426428686e-05  6.235868806939e+05  1.230243584983e+03 -5.103357996405e+02  6.235854583228e+05  8.224550541544e-01  0.000000000000e+00 -5.688256511855e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.795626986789e-06  7.272585464363e-06  4.614074183177e-04  1.013028178303e+06 -9.297578958338e+02 -8.572621877303e+02  1.013027388913e+06 -8.247553559630e-01  0.000000000000e+00 -5.654746744434e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.501194117353e-07 -3.828705078818e-06 -3.568519442836e-04  1.186024179106e+06  1.009940297445e+03 -8.192875394883e+02  1.186023466130e+06  5.409052733507e-01  0.000000000000e+00 -8.410719228779e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -7.988276569261e-08 -2.460844655430e-06  1.402698643018e-05  3.309213985294e+05 -9.838707900111e+02 -5.460731816996e+02  3.309194853843e+05 -9.999295042681e-01  0.000000000000e+00 -1.181314708549e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.077387871158e-06 -6.542359647336e-07  1.591718684034e-04  1.621682599721e+05 -2.633095197276e+02 -7.924172065623e+02  1.621661101632e+05  9.915133566821e-01  0.000000000000e+00 -1.300032142377e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.746706201197e-06  2.523195110862e-06  2.440987186361e-04  2.116987616339e+05  9.586042402960e+02  3.458772019960e+01  2.116965884442e+05  1.945307869616e-01  0.000000000000e+00 -9.808961549094e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.399217131062e-06 -1.117457483527e-06 -1.369408298932e-04  1.406767677014e+06  5.764099921228e+02 -1.083052558266e+03  1.406767142011e+06  4.154887601439e-01  0.000000000000e+00 -9.095793077217e-01 
