 1    3       2.551020408163e+06  0.000000000000e+00 -2.140682347976e-06 -1.626047558994e-06  1.019930057458e-03  2.394953500134e+05  7.184887247411e+02 -1.013909264499e+03  2.394921260501e+05  2.230780707976e-01  0.000000000000e+00  9.747998688164e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.211448108888e-06 -2.541753118230e-06  4.638679079721e-04  3.978098576640e+04 -6.208319749914e+01 -5.376852663449e+02  3.977730343774e+04  2.690020909456e-01  0.000000000000e+00 -9.631395776842e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.386703814756e-06  6.814137951165e-06 -8.000379397049e-05  7.567367692251e+04 -2.537312861560e+02  6.614541662299e+02  7.567036062946e+04 -9.798145474503e-01  0.000000000000e+00 -1.999083140155e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.331457933088e-06  1.703134826389e-06  1.660603946464e-04  3.346851632873e+05  7.109202217577e+02 -1.279590517700e+03  3.346819621150e+05 -4.083318219900e-01  0.000000000000e+00  9.128313586870e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.259748521034e-06 -4.120460561972e-06  5.824271242477e-04  5.250110251718e+05 -5.960828888343e+02  1.312606640952e+03  5.250090459229e+05 -9.581511783283e-01  0.000000000000e+00  2.861768325450e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.885698008701e-06  4.325452191426e-06  4.410958449834e-04  1.332508356460e+06  1.219124709699e+03  8.249620616383e+02  1.332507543396e+06 -2.850967795684e-02  0.000000000000e+00 -9.995773637512e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.350350132610e-06  1.606775232913e-07  1.878012337689e-04  1.132597127256e+05  6.544819001691e+02 -4.578086288860e+02  1.132568964407e+05  7.970763614286e-01  0.000000000000e+00  6.038783201620e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.045747347798e-06  8.060907646948e-06 -1.995883273069e-04  1.427680532907e+06  1.774237679331e+03 -8.367849722612e+02  1.427679185221e+06  7.799746328224e-03  0.000000000000e+00 -9.999525589129e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.431344686447e-06 -1.748472223313e-06  5.202887537614e-04  4.204967337450e+05  1.551047241793e+03 -3.307650065505e+02  4.204937430417e+05  2.156677230076e-01  0.000000000000e+00 -9.764653511723e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.951377457262e-06  1.532380666509e-06  2.116093844146e-05  9.835166582485e+05 -1.708697161707e+03 -3.276369103864e+00  9.835151739529e+05  5.800019104368e-01  0.000000000000e+00 -8.146028323552e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.251985805315e-06  9.320844385907e-08  3.636915474419e-04  1.359973577693e+06 -1.020983863817e+03  2.445259015620e+03  1.359970996133e+06  3.899261477080e-02  0.000000000000e+00 -9.992239571415e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.953737364834e-07 -4.404246219223e-06  4.398590060288e-04  8.251633938557e+05 -6.421989739634e+02 -3.335078454606e+02  8.251630765566e+05 -4.865389244067e-01  0.000000000000e+00 -8.736516196405e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.382442436073e-06 -2.714105641482e-06  2.380811644141e-04  5.406129325074e+05 -1.707145198634e+03 -3.104310932830e+02  5.406101479643e+05 -1.988454377980e-01  0.000000000000e+00 -9.800283087261e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.818116886452e-06 -1.524298664052e-06  7.482005863200e-04  7.971844063210e+05  1.291460936458e+03  1.038971524232e+02  7.971833534485e+05 -6.501143789428e-01  0.000000000000e+00 -7.598280475230e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.437468073754e-07  4.403377224692e-08 -1.117112909024e-04  7.946054205451e+05  2.029163460334e+03  5.269066221916e+02  7.946026549318e+05 -5.773972933609e-01  0.000000000000e+00 -8.164561121918e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.368340612573e-06  4.343902638636e-06  8.510580638979e-05  5.847662138499e+05 -5.974140242935e+02  1.379065277490e+03  5.847642825411e+05  4.472224191170e-01  0.000000000000e+00  8.944113052922e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.875357923957e-06  1.675365438493e-06  3.636837664852e-04  2.933076268872e+05 -9.353754326764e+02  1.348659374847e+03  2.933030347284e+05  4.816262608657e-01  0.000000000000e+00  8.763754856000e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.819922580855e-06  1.277468969331e-06  4.135907281694e-04  1.301431699800e+05 -3.847477091779e+02 -7.661772628783e+02  1.301403459118e+05  9.953349786702e-01  0.000000000000e+00  9.647722897426e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  2.144112906110e-06 -3.708767771071e-06  2.256313015749e-05  4.655870804460e+05  1.498669630994e+03 -2.324831573844e+02  4.655846103762e+05  2.053753878338e-01  0.000000000000e+00 -9.786814394367e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.512652454022e-06  1.309691011189e-06  7.946946845720e-04  5.961862200183e+04  3.896559080681e+02  4.905650336459e+02  5.961533027350e+04 -2.285191830979e-02  0.000000000000e+00  9.997388285539e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.428543405543e-06 -1.994570006857e-06  6.032225553502e-04  2.885918925374e+05 -9.830946394155e+02  1.077891573233e+03  2.885882050830e+05  5.414242618063e-02  0.000000000000e+00  9.985320494960e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.136560608448e-07  3.159677499823e-06  2.321166472931e-04  1.517001869435e+05 -8.360374717803e+00  9.190584314986e+02  1.516974026818e+05 -4.829193891468e-01  0.000000000000e+00 -8.756644736586e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.312295634252e-06 -2.605675384418e-08  4.682157720361e-04  3.272797847155e+05  1.025134751969e+03  3.606435745075e+02  3.272779804973e+05 -7.392648103372e-01  0.000000000000e+00 -6.734134925708e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.075062164642e-06 -2.723845754293e-07 -2.618070499953e-04  6.392336468049e+05 -1.387732649163e+03 -1.688713517463e+02  6.392321181605e+05 -2.495338668457e-01  0.000000000000e+00 -9.683624605463e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.696775775767e-06 -1.283382851763e-06 -7.446047912269e-05  1.174060834909e+06 -2.431921916187e+03 -5.048904887877e+02  1.174058207632e+06 -1.433919345698e-01  0.000000000000e+00 -9.896539025781e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.680262072726e-06 -3.095713911551e-06  7.554985897165e-04  1.327916800989e+06  2.742557084628e+03  5.345575972932e+02  1.327913861279e+06 -6.164592686143e-03  0.000000000000e+00 -9.999662294202e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.931666049064e-06  7.128318656451e-06  7.959327954746e-04  1.374566187912e+06 -1.021482926418e+03  2.208252779380e+03  1.374564034573e+06  2.813255308319e-02  0.000000000000e+00 -9.995859657992e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.973156177384e-06 -3.561553880590e-06  3.631682146173e-04  3.372720433595e+04  4.026809656689e+02  1.172226366856e+02  3.372459665010e+04 -8.994351679006e-01  0.000000000000e+00 -4.370541836176e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.535817298053e-06 -1.269837771865e-06  3.716468885863e-04  4.976486752565e+05  1.633648185517e+03  7.744336592767e+02  4.976453912483e+05 -6.233520398281e-01  0.000000000000e+00 -7.819385438067e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.765982717803e-06  1.593480081647e-06  1.110314643460e-03  2.943864592412e+05 -7.361193295459e+02 -2.545204002074e+01  2.943855377989e+05  4.164938955263e-02  0.000000000000e+00 -9.991315980867e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.203199051571e-06  1.664693844764e-06  7.456956583567e-04  1.293720845805e+06 -2.539870121739e+03 -2.139732523369e+02  1.293718334934e+06 -2.992122431284e-02  0.000000000000e+00 -9.995382590327e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.948135332819e-07  3.514986987722e-06 -1.904569176078e-04  4.468119545515e+05 -1.434458621121e+03  1.496277471170e+02  4.468096268771e+05  8.998088250579e-02  0.000000000000e+00 -9.959418211110e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.622994392267e-06  5.750626171769e-06  3.474508388281e-04  1.225467602471e+05 -6.225209086221e+02 -5.185190673131e+02  1.225440820797e+05 -5.122698423843e-01  0.000000000000e+00  8.588243847379e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.431926741291e-06  1.033749442300e-06  1.130562520209e-04  1.305536652414e+06  3.756338137995e+02 -3.031868653208e+02  1.305536563169e+06 -1.269436459839e-01  0.000000000000e+00 -9.918944011578e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.883186290747e-06 -6.558842576651e-07  5.171908386347e-04  1.157407318970e+06  7.902677875239e+02 -1.626448009317e+03  1.157405906391e+06 -4.388718603325e-01  0.000000000000e+00 -8.985274826023e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.560494153112e-07  7.206956782602e-07  8.732615118209e-04  7.746807593488e+05  1.368286106507e+03 -9.124850288744e+02  7.746790135724e+05  9.496343931135e-01  0.000000000000e+00 -3.133326924232e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.485840095951e-06 -2.493898928497e-06  5.378338295826e-04  8.464400489843e+05 -1.501378354681e+03 -8.787422364054e+02  8.464382613042e+05 -8.623950901732e-01  0.000000000000e+00 -5.062163219450e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.007702675145e-07 -7.850151714107e-07  3.713564022670e-04  8.912699806295e+05 -1.422088165903e+03  1.254904023962e+03  8.912679626535e+05  9.049607195930e-01  0.000000000000e+00 -4.254675886435e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.508516558263e-08 -2.179167642629e-06  4.648785997673e-04  4.815818629159e+05  1.184776864339e+03  2.798791496194e+02  4.815803242046e+05 -7.620841247522e-01  0.000000000000e+00 -6.474746856098e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.346853251801e-06  2.577539422705e-06  1.887730131863e-05  4.389679837554e+04 -2.362329703190e+02  4.357381526123e+02  4.389399997572e+04 -5.761823987998e-01  0.000000000000e+00  8.173211175428e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.099726724393e-06  1.809103971157e-06  1.260424208242e-03  6.732383308863e+05 -1.435835362604e+03  4.031155452332e+02  6.732366790730e+05  6.880134717898e-01  0.000000000000e+00 -7.256919518221e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.273346484807e-07 -1.144962119002e-06  4.576355908814e-04  6.760298563797e+05 -7.531892527439e+02  9.449616459363e+02  6.760287763625e+05  8.693892373609e-01  0.000000000000e+00 -4.941173371249e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.444681285694e-06 -1.011296513170e-06  2.047834708621e-04  3.375340601963e+05  7.327099888473e+02  5.416343260216e+02  3.375328303453e+05 -8.048660415244e-01  0.000000000000e+00  5.934541629615e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.841587754409e-07 -3.772680743569e-06  1.254727517627e-03  1.363922448710e+06 -5.546440576489e+02 -2.249889882985e+03  1.363920480255e+06  6.020882985017e-02  0.000000000000e+00 -9.981672781905e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.821326146528e-06  8.148121326847e-07  8.696483718469e-04  1.004157856787e+06 -2.989829901330e+02  8.653620302774e+02  1.004157439401e+06  1.265498271471e-01  0.000000000000e+00 -9.919515033924e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.656600781161e-06  1.412360024858e-06  2.298053437927e-04  1.691229812326e+05 -1.081244072585e+02 -7.808200714263e+02  1.691211441841e+05  5.867907182400e-01  0.000000000000e+00 -8.097381154662e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.634260757860e-06 -2.732471619082e-07  1.136978916345e-03  1.178722356111e+05 -9.362103518071e+02  1.563234513352e+02  1.178684139247e+05  5.270423599731e-01  0.000000000000e+00 -8.498388750124e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.710852908089e-06  1.527368268978e-06  3.163828764373e-04  3.508776057644e+04  4.633347917866e+02  6.633148552239e+01  3.508463856554e+04 -8.433769216382e-01  0.000000000000e+00 -5.373223872505e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.517749445479e-07  3.408294546224e-06  8.275836247373e-05  5.996955198956e+05  1.896589125367e+03  7.730011329665e+02  5.996920226265e+05 -3.655768547140e-01  0.000000000000e+00 -9.307778113415e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.528076022180e-06 -3.192430093882e-06  5.571674880539e-04  7.944657961757e+05 -6.574397029602e+02  1.049380534399e+03  7.944648311075e+05  9.661032745270e-01  0.000000000000e+00 -2.581183565711e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.111830944660e-06  5.531480574459e-07  5.500952224306e-04  1.087179313025e+06 -1.810554495368e+03  2.181410616706e+02  1.087177783518e+06 -1.259702096179e-01  0.000000000000e+00 -9.920236135773e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -8.238568596443e-07 -4.330731858637e-06  6.463592059866e-04  1.133957817929e+06  1.139914716569e+03  1.179776404210e+03  1.133956631253e+06 -5.584808283516e-02  0.000000000000e+00 -9.984280553365e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.241507025748e-06 -6.683945852031e-06  6.522273919559e-04  3.991872885482e+05  9.233640897445e+02  3.306117323792e+02  3.991860837168e+05 -4.685804926431e-01  0.000000000000e+00 -8.834193086894e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.516545200586e-06 -6.191504668396e-06  3.342455647379e-04  1.852253826598e+05 -7.634986181055e+02 -3.450887806248e+02  1.852234876172e+05 -9.646648968171e-01  0.000000000000e+00 -2.634786993599e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.344972009543e-06 -2.642364548230e-06  8.679272311158e-04  1.327572617391e+06 -8.132846542472e+02  4.960589739795e+02  1.327572275600e+06 -4.217061738937e-02  0.000000000000e+00 -9.990953235754e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.073886432246e-06  3.725782584371e-07  6.985269188145e-04  1.222592194565e+06  1.538826408440e+03  1.384071673042e+03  1.222590442695e+06 -3.410213358165e-02  0.000000000000e+00 -9.994058361565e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.879382396164e-06  5.631379615008e-06  5.490570765072e-04  4.417304264892e+04 -2.923258651458e+02  3.995950616744e+02  4.417026789865e+04 -6.720485133767e-01  0.000000000000e+00  7.405070961430e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.354761787930e-07  1.640521721076e-06  6.400383946804e-04  1.195324554199e+06 -3.745768934067e+02 -7.437414875266e+02  1.195324264128e+06  4.136053825951e-02  0.000000000000e+00 -9.991324148938e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.014060196107e-06  2.959957751120e-06  1.384460662326e-04  5.728051813356e+05  6.891121448278e+02  6.963117541542e+02  5.728043435933e+05 -9.476556992207e-01  0.000000000000e+00  3.192774567145e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.248981172112e-06  7.051824105364e-06  4.343733521693e-04  2.921069430943e+05  1.064242727505e+03 -2.857767363085e+02  2.921048646000e+05  2.238661548801e-01  0.000000000000e+00 -9.746191347257e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.860479202819e-06 -2.397885308278e-06 -2.365126875154e-04  2.220634878834e+05 -7.834698032211e+02 -6.397700378109e+02  2.220611841819e+05 -9.346923552936e-01  0.000000000000e+00  3.554563448862e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.907393946377e-06  1.083878238604e-06 -2.243948105904e-04  1.407606460941e+06  3.949147869113e+02 -8.527950180707e+02  1.407606147211e+06  4.516320338670e-02  0.000000000000e+00 -9.989626008086e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.871953288798e-06  4.551876323228e-06  2.736612570212e-04  3.828102709856e+05 -4.442963003039e+02  1.033711540436e+03  3.828086174753e+05 -8.802363714566e-01  0.000000000000e+00  4.745271381319e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.624343568054e-06 -3.638021389621e-06  6.174409283346e-04  8.148619764674e+04 -2.347806083653e+02  6.441171454579e+02  8.148331361753e+04 -9.746274565122e-01  0.000000000000e+00 -2.238329430928e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.329247704242e-06  2.058338121438e-06  2.373421244922e-04  5.003804951883e+05  9.864156888899e+02  7.446047021116e+02  5.003789688954e+05 -4.856671854457e-01  0.000000000000e+00  8.741381091845e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.262222133440e-06 -1.494094272728e-07  1.595953430811e-04  1.963683565628e+05  2.259336108632e+02  9.770219072470e+02  1.963657960068e+05  5.960192619777e-01  0.000000000000e+00 -8.029693761645e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.467736664187e-06  1.122500298174e-07  4.832192897297e-05  1.156620704465e+06  1.109885503152e+03  5.899213393019e+02  1.156620021504e+06  1.421222889519e-01  0.000000000000e+00 -9.898373976140e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.302825267052e-06 -4.412552899223e-06  5.061544525697e-05  6.135907861663e+05  1.633401266713e+03 -7.054592150398e+02  6.135882065325e+05  9.275891655861e-01  0.000000000000e+00 -3.735898983047e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.497459434156e-06  1.648402149498e-06 -4.315006244027e-05  3.049969327381e+05  8.343036040718e+02 -7.510423953237e+02  3.049948669280e+05 -7.628582321706e-03  0.000000000000e+00  9.999695100096e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.036431405273e-06 -1.338452441524e-07  5.339157077693e-04  5.965564153034e+04  4.025199334984e+02 -5.161280586308e+02  5.965205072692e+04 -5.381809947795e-01  0.000000000000e+00  8.428292540152e-01 
