 1    2       2.603082049146e+06  0.000000000000e+00 -1.722482476616e-08  6.030664942040e-07 -3.288375197493e-06  1.173705671363e+05 -1.492016840577e+03 -1.576384434586e+02  1.173609776108e+05  8.627569461635e-01  0.000000000000e+00 -5.056186127086e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  2.839537602349e-07 -1.610606864137e-06  1.936018386985e-05  7.606657582364e+04  1.788270360154e+02  1.775816196490e+02  7.606615833072e+04  8.255010641942e-01  0.000000000000e+00  5.644004373833e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.310530465049e-07 -1.829828317368e-06 -4.699162620288e-06  9.691792885439e+05  5.038093792112e+03  2.804631050215e+03  9.691621355573e+05 -5.388008077148e-01  0.000000000000e+00 -8.424147878156e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  3.037903966066e-07 -9.337173912504e-07 -4.988264695522e-06  2.262644086993e+05  9.287964951364e+02  7.437034138240e+02  2.262612801307e+05 -9.879628475696e-01  0.000000000000e+00 -1.546876740185e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  6.728848718968e-08 -2.880873453128e-08  1.160994559759e-05  1.233702841874e+05 -1.110854145376e+03  5.812895340530e+01  1.233652691992e+05  9.944590088528e-01  0.000000000000e+00  1.051236387696e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  9.632666585477e-07 -1.947710708897e-07  2.679042904583e-05  5.986760326035e+05 -6.049576155058e+02 -6.732942477725e+02  5.986753483441e+05  7.914767033092e-01  0.000000000000e+00 -6.111922554953e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.272918197555e-06 -1.068309607174e-06  1.817877714247e-05  1.533188017629e+05  2.609604574535e+02 -1.628574625767e+02  1.533184931804e+05  7.899781778219e-01  0.000000000000e+00  6.131345223330e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -1.086578947234e-06 -8.055479322200e-07  1.302309414848e-05  4.545241063605e+05  2.413711009897e+02 -2.570310545913e+02  4.545239695966e+05  9.913673966981e-01  0.000000000000e+00 -1.310928360071e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  2.061221323228e-06  1.532160596359e-06 -1.683880251744e-06  2.687189948368e+05  1.449237394635e+03 -1.864536153501e+02  2.687150221557e+05 -2.462687319027e-01  0.000000000000e+00 -9.692008479570e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.084635723548e-07  1.451684110918e-06 -2.251151982109e-05  7.166114385995e+05 -1.385523207446e+03 -3.140970271301e+02  7.166100303513e+05 -7.520811998799e-01  0.000000000000e+00 -6.590612171119e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.539094144787e-07  4.734404650264e-07 -4.443008203267e-06  3.166590990792e+05 -3.414408619465e+02  2.087290368442e+03  3.166520356270e+05 -2.766616586402e-01  0.000000000000e+00 -9.609633562762e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  6.171698530753e-07 -5.372597112873e-07 -1.942294570914e-06  1.076790047481e+06 -2.282964341482e+03 -4.309189435795e+03  1.076779004864e+06  9.897217825294e-02  0.000000000000e+00 -9.950785940531e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.515206165867e-07 -2.347644911521e-06 -1.042040208129e-05  1.192557991812e+06 -6.749063322458e+02  5.755004836493e+02  1.192557661975e+06 -7.483563765544e-02  0.000000000000e+00 -9.971813924313e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  9.984991832688e-07  5.640434973093e-07  9.274847010898e-07  8.772265166260e+05  9.541064115460e+02  1.788562533217e+03  8.772241744256e+05  2.299107293078e-01  0.000000000000e+00 -9.732038454969e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.111560393713e-06 -4.416481168275e-07 -9.509186993004e-06  1.256547834330e+06 -3.724423766196e+03 -7.724474875591e+02  1.256542077271e+06 -8.990353195651e-04  0.000000000000e+00 -9.999848582078e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -6.944213764297e-07 -3.298630387372e-07 -3.757299809074e-06  9.690270438630e+04 -9.512287976440e+02 -4.336643770324e+02  9.689706505546e+04 -9.688769659926e-01  0.000000000000e+00  2.475423663403e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.848400935292e-07  6.783332956030e-08  6.396172478918e-06  5.009552750453e+05  1.647576392346e+03 -4.374847982610e+02  5.009523746773e+05 -9.918559654185e-01  0.000000000000e+00  1.273323594587e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  8.192553426382e-07 -5.721630941128e-07 -7.173342689579e-06  4.761739201222e+04 -4.461609247162e+02  4.138916438610e+02  4.761350287662e+04  9.534404302251e-01  0.000000000000e+00 -3.015813320223e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  6.943342150166e-08 -1.964964107491e-06 -2.835950891918e-06  5.022542178558e+05  8.679777179756e+02 -3.428726126135e+03  5.022417642986e+05  9.802558138436e-01  0.000000000000e+00 -1.977171194019e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.240504858234e-06 -1.198968251186e-06  1.808669010305e-06  1.079026947789e+06  3.915334659990e+03 -4.753417932766e+02  1.079019739513e+06  2.638628969945e-01  0.000000000000e+00 -9.645457915998e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.380888666173e-06  2.564852186074e-06 -1.350963163938e-05  6.334667634223e+05 -1.750019724320e+03 -4.072778688525e+02  6.334642151822e+05  1.777843522979e-01  0.000000000000e+00 -9.840655614150e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  9.358030968200e-07 -3.262032356750e-07 -2.467551716564e-05  8.518306810514e+05 -9.505999053633e+02 -2.150386277055e+03  8.518274363855e+05  2.404921821544e-01  0.000000000000e+00 -9.706433562492e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -4.561775295749e-06 -1.639277113523e-06  2.961159957166e-06  1.017774691372e+04 -2.276711165354e+02 -1.030983085208e+02  1.017467782494e+04 -9.429225951723e-01  0.000000000000e+00  3.330119780794e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  8.615361846625e-07 -7.798754454450e-07 -7.410973774359e-06  1.560186719415e+05  7.092526775871e+02 -1.311663619321e+02  1.560170046835e+05 -3.168118900803e-01  0.000000000000e+00 -9.484881488896e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  5.624665843944e-07 -9.491751271044e-07 -1.081336696303e-05  6.969168943025e+05  1.482651307627e+03  2.902538554787e+03  6.969092728464e+05 -5.464918985107e-01  0.000000000000e+00 -8.374583516985e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -8.684127095630e-07  8.316315174450e-07 -1.129409441157e-05  7.960754243219e+05 -8.724020864795e+02  3.457611842730e+03  7.960674374978e+05 -7.832042066423e-01  0.000000000000e+00 -6.217492015201e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.191513900854e-07  3.755415915892e-07  1.239827897081e-05  1.365424877111e+05 -5.143991004792e+02 -5.165692594292e+02  1.365405415989e+05 -6.226657755290e-01  0.000000000000e+00 -7.824876721714e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -2.011586870642e-07 -6.681126036997e-07  2.062773505630e-05  7.603367303396e+04 -7.817252984055e+02 -5.756841776567e+02  7.602747482535e+04 -6.145072094434e-01  0.000000000000e+00 -7.889111336091e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  3.653247809838e-07 -6.009643503409e-07  1.766402379581e-05  9.264083647820e+05 -2.572132029190e+03  1.544461600558e+03  9.264035066391e+05 -5.318085393526e-01  0.000000000000e+00 -8.468505243910e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.486903222422e-07  2.199711430994e-06 -8.170903249381e-06  6.270295363421e+05 -1.886364765362e+03  6.895485627985e+02  6.270263196997e+05  6.143520948324e-01  0.000000000000e+00  7.889477480489e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.824273926348e-07 -6.158198603371e-07 -4.105078204956e-06  9.704882135557e+04 -3.060638963831e+01 -8.982911158320e+02  9.704465911540e+04  7.231792474724e-01  0.000000000000e+00 -6.906602213212e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -6.442303170966e-07 -3.411193424021e-07  2.133343160862e-06  1.006829217451e+06 -3.561035345374e+03 -2.351428438679e+03  1.006820174075e+06 -3.343739079498e-01  0.000000000000e+00 -9.424180008089e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.016712827394e-06 -7.758502045880e-07  7.871236248522e-06  5.838604365481e+05  2.116155168281e+03  1.210800990472e+03  5.838553461384e+05 -3.707870779147e-01  0.000000000000e+00 -9.287143941034e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.104214932532e-06  6.147685664191e-07  7.296513552974e-06  1.408046717912e+05 -1.124517011802e+03 -4.182598666822e+02  1.407995600789e+05 -6.537607255623e-01  0.000000000000e+00 -7.567010816166e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  7.400738509408e-07 -1.060317779363e-06 -2.072211789698e-05  6.494545416974e+05 -1.203505213228e+02 -2.412360035062e+03  6.494500502473e+05 -9.337246931230e-01  0.000000000000e+00  3.579477866367e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -3.807794347564e-06  9.538185184866e-07  1.331877207145e-05  4.195370184417e+03 -1.611986430369e+02  3.063351231500e+01  4.192160250957e+03  4.832133126260e-01  0.000000000000e+00 -8.755026522946e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -5.160185560506e-07  1.387388478665e-06  8.604542611998e-06  1.208838951418e+06  3.526726477101e+03 -6.726885792680e+03  1.208815089943e+06  6.460241609175e-02  0.000000000000e+00 -9.978957233597e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.986878188275e-07 -1.478679882027e-07  4.429434819656e-06  1.186404362149e+06 -1.612707971674e+02 -2.950524913442e+00  1.186404351184e+06 -5.560635401459e-02  0.000000000000e+00 -9.984382994388e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -7.785261601513e-07 -1.397445418413e-06 -1.818203078356e-05  5.919345371721e+05 -2.824295799137e+02 -1.660044553845e+03  5.919321420422e+05 -8.717210333922e-01  0.000000000000e+00  4.899775090449e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -3.872931066524e-07  6.508465337157e-07  2.103743560139e-05  5.803093693459e+05  1.448863731400e+03 -2.866257430169e+01  5.803075599395e+05 -1.888889149573e-02  0.000000000000e+00 -9.998182515055e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  8.696380240223e-07  7.972050045827e-07  3.530999836468e-06  1.149452662579e+06  7.330653069595e+03 -2.233237274011e+03  1.149427117171e+06  1.499313563244e-01  0.000000000000e+00 -9.886772992111e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -1.076917906714e-06  1.812511745892e-06  3.516864782300e-06  1.069369477530e+06  2.487686277644e+03 -9.317692575995e+02  1.069366178021e+06 -6.877790057720e-02  0.000000000000e+00 -9.976100589926e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  3.603352485249e-06  9.251787506718e-06  6.253638983446e-06  2.303537653377e+03  4.715419568350e+01  1.048685153733e+02  2.300666163709e+03  8.120323282551e-01  0.000000000000e+00  5.836124551156e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.182181832791e-06 -1.740519198268e-06 -1.391391101929e-06  1.172159350625e+06 -6.113534622598e+03 -1.966227990073e+03  1.172141758449e+06 -7.335190910330e-02  0.000000000000e+00 -9.972917759526e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  5.547777415394e-07  4.453737933479e-07  2.009374619005e-05  5.729425347287e+05  1.012717489765e+03 -1.672780858200e+03  5.729391977416e+05  8.618543683132e-01  0.000000000000e+00 -5.071478316187e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  3.724296580102e-07  5.684785422734e-08  7.731728857501e-06  9.833236292062e+05  1.444346301236e+03  2.403415036183e+03  9.833196312569e+05  2.105526528732e-01  0.000000000000e+00 -9.775574719937e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -5.157871286856e-07  4.715481837738e-07  1.537603943870e-05  2.059216249584e+05 -9.357236058477e+02  2.272117592705e+02  2.059193735948e+05 -2.404069965597e-01  0.000000000000e+00 -9.706717447560e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.383706558478e-06 -5.814494836183e-08 -1.055995764707e-07  5.928937409911e+05  4.596677711351e+02 -5.615323941790e+02  5.928932968868e+05 -8.852022127220e-01  0.000000000000e+00 -4.651967793758e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.413149810801e-07 -7.427015646858e-07  1.558756270608e-05  1.135060899342e+06  2.917360812369e+03  5.833460707451e+02  1.135057000300e+06 -4.528927816085e-02  0.000000000000e+00 -9.989615517476e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  4.222561764234e-06 -2.366292659248e-06 -1.005609923403e-06  2.060627122309e+03  1.094545014425e+02 -1.783321871841e+01  2.057640839802e+03  5.352664863750e-01  0.000000000000e+00 -8.446832474256e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  2.613708625432e-06 -9.154544481431e-08  8.802718723707e-06  1.554629771137e+05  9.172568360069e+02 -7.282708060625e+02  1.554585652661e+05  9.644624908512e-01  0.000000000000e+00  2.642188425374e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  9.888270425980e-07  3.650528240397e-07 -1.768538818991e-05  5.664249378301e+05 -6.722232990032e+02 -2.789608380401e+02  5.664244702452e+05  8.004672642205e-01  0.000000000000e+00 -5.993703376374e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -9.204470269750e-07 -7.077841914658e-07  6.927379134756e-07  2.511301327301e+05 -1.361287831083e+03  1.371762678931e+03  2.511226965601e+05  4.460078918356e-01  0.000000000000e+00  8.950280074007e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  8.829356237579e-07 -1.475362383014e-06  8.889227180384e-08  7.424962202207e+05  4.576995602760e+02  2.102403947775e+03  7.424931026285e+05 -9.082785510507e-01  0.000000000000e+00 -4.183423142480e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -1.349767287020e-06 -5.683769940514e-07  1.983676738933e-05  1.013147554707e+06 -1.145292462842e+03 -9.134952621292e+02  1.013146495548e+06 -4.088919046898e-01  0.000000000000e+00 -9.125701114495e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -2.150812956759e-07  2.829980922566e-06 -4.237774552173e-06  1.050091207011e+06 -3.430974900885e+03  9.817247667847e+01  1.050085597376e+06  4.010105745461e-02  0.000000000000e+00 -9.991849872261e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -6.280996132798e-07 -4.887584997469e-07  1.989089718235e-05  3.520137202661e+05 -2.408396114604e+02 -3.990003902132e+02  3.520134117481e+05  6.415301011039e-01  0.000000000000e+00  7.670935929786e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  8.708809003839e-07 -4.989378422340e-07 -7.650981145974e-06  5.737622178821e+05  5.592609184163e+02  8.269706573603e+02  5.737613493568e+05  2.763411414737e-01  0.000000000000e+00 -9.610562029573e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  8.204696722503e-08  3.666127115294e-07 -1.006761985927e-05  1.995134518491e+05 -9.791945224740e+02  9.868678879253e+02  1.995086081817e+05  9.702790690070e-01  0.000000000000e+00 -2.419869488351e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  9.181400871547e-07 -1.622305452002e-06 -2.034394704300e-05  1.131292461049e+06 -3.001358713437e+03  1.246926594604e+02  1.131288472815e+06  1.198855098686e-01  0.000000000000e+00 -9.927747466187e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -6.730241343336e-07  6.012520114136e-07 -1.715131876394e-06  2.022443213477e+05  1.034360140951e+02 -1.084026176956e+03  2.022413896946e+05 -1.249435854335e-01  0.000000000000e+00  9.921632510742e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -1.961707669056e-07  4.556974840522e-07  1.272430185611e-05  8.669182770472e+05 -2.387780673060e+03 -1.914751004397e+03  8.669128741174e+05 -5.558307155440e-01  0.000000000000e+00 -8.312821236196e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.545165827345e-06  8.463740277931e-07  1.597084596109e-05  1.039172428250e+06  2.040563399275e+03 -3.972737063571e+03  1.039162830886e+06  1.508829044618e-01  0.000000000000e+00 -9.885402445097e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -7.641776224225e-08 -7.146228606320e-07 -2.676199308167e-05  7.087860250988e+05  4.408415993869e+02 -1.613371067371e+03  7.087840517872e+05 -3.948631789487e-01  0.000000000000e+00 -9.187344192879e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.553756266958e-07  7.627569531757e-07 -1.590011256794e-05  5.816267836265e+05  2.537786205914e+03  1.675258900754e+03  5.816188344444e+05 -9.410870657464e-01  0.000000000000e+00 -3.381505456878e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.001065189850e-06 -1.808510591997e-07  2.766972945193e-05  1.132981036620e+06  2.406173480969e+03 -1.974755319702e+03  1.132976760578e+06  1.282885044523e-01  0.000000000000e+00 -9.917211149343e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.144368220793e-06  6.412037482069e-07  7.297565927287e-06  9.961995999107e+05 -2.963832496835e+03 -1.834329073044e+03  9.961935021852e+05 -8.152654946555e-02  0.000000000000e+00 -9.966615956294e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -3.193184615580e-07 -2.220121955736e-07 -3.174240247423e-06  7.330153837254e+05  1.751128798919e+03  7.705998732541e+02  7.330128869957e+05  9.339032352590e-01  0.000000000000e+00 -3.574918169272e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.585260834491e-06  1.144663370135e-06  1.544496475045e-05  2.411122262367e+04  2.694325260071e+02  3.350605873823e+02  2.410738884502e+04  5.513422528003e-01  0.000000000000e+00  8.342791548974e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  6.300275806536e-07 -9.467097392966e-07  1.201288761093e-05  1.793122279458e+05 -1.399887506022e+02 -2.166365277464e+02  1.793120424362e+05 -9.450494475254e-01  0.000000000000e+00  3.269263293820e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  8.484250592682e-07 -1.413019041235e-06  2.057858750061e-05  3.366689312545e+05 -2.062958383185e+03 -4.057167091611e+02  3.366623662792e+05  4.701286864292e-01  0.000000000000e+00  8.825947854550e-01 
