 1    2       6.250000000000e+05  0.000000000000e+00 -4.789559364114e-06  5.937707235765e-06 -4.919644634830e-04  7.751748775959e+04  6.726598259649e+02 -3.858307799036e+01  7.751455959149e+04  2.609935411530e-01  0.000000000000e+00 -9.653404875970e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -9.332390052443e-06 -2.902876164177e-06 -2.772032221948e-04  9.058195665973e+05  6.933815318401e+02 -1.102404891687e+03  9.058186303869e+05  6.640676754482e-01  0.000000000000e+00 -7.476468329018e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -6.979517194364e-06  1.472568005011e-05 -8.267745364382e-05  3.008863185824e+04  4.022413675566e+01 -4.274688673669e+02  3.008556829257e+04 -2.822931761684e-01  0.000000000000e+00 -9.593281734416e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -6.064202087020e-06 -8.260887884486e-06 -1.011110914303e-04  6.855195239813e+05  1.223339441158e+03 -7.149306667876e+02  6.855180596267e+05  8.267527562799e-01  0.000000000000e+00 -5.625546239668e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  7.424684487611e-06 -2.431797865719e-06  1.053612856398e-04  7.989988454674e+05 -1.422018842145e+03  3.234652319466e+02  7.989975145712e+05  2.657450681658e-01  0.000000000000e+00 -9.640366644323e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  1.033567626395e-06 -4.840789192289e-06 -2.352167581212e-04  5.828162959204e+04  2.022497265337e+02  5.247459477567e+02  5.827891629605e+04  9.767213061602e-01  0.000000000000e+00 -2.145120323911e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.213114242736e-06 -9.958384546719e-06 -3.178518726434e-04  2.790372047083e+05  9.779646987702e+01  1.134294132714e+03  2.790348820920e+05  1.410167235901e-01  0.000000000000e+00 -9.900046232149e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  4.427248680133e-06  9.979999236479e-06 -6.126211866507e-04  8.862543152637e+05 -1.410396001415e+03  2.579670346359e+02  8.862531554582e+05  8.588670278676e-02  0.000000000000e+00 -9.962973813042e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  5.466130325691e-06  3.064300573142e-06  2.903684856594e-04  2.016494414345e+05 -9.354271328987e+02  4.758879196022e+02  2.016467102077e+05  9.973457045944e-01  0.000000000000e+00  7.280597684936e-02 
 1    2       6.250000000000e+05  0.000000000000e+00  1.017813361974e-05  4.481401110015e-06 -7.211634714897e-04  1.174713559209e+06  5.003833269356e+02 -5.333363825731e+02  1.174713331566e+06  7.847461344553e-02  0.000000000000e+00 -9.969016528555e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  2.396210182885e-06  1.120320258040e-05 -2.771488794953e-04  1.914381360189e+04 -1.548424584495e+02 -2.982968651687e+02  1.914086314713e+04  9.483323576415e-01  0.000000000000e+00  3.172786348153e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -2.740686201390e-06  7.709441982101e-06 -2.846818298041e-04  1.173987904857e+06 -2.627101604535e+02  2.484421363310e+02  1.173987849175e+06  1.218120571134e-02  0.000000000000e+00 -9.999130246280e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.934841912217e-06 -6.237346788164e-07 -4.735274738421e-04  1.075064127989e+06 -4.150080065706e+02  7.347898367461e+02  1.075063796777e+06  3.220390056331e-01  0.000000000000e+00 -9.467116547656e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.107166516689e-06  8.055374230232e-07 -6.685954265620e-04  9.870218885011e+05 -8.623191689203e+02  2.809249755046e+02  9.870214718369e+05  4.678082292211e-01  0.000000000000e+00 -8.838163980049e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.943249260463e-06 -8.844335076164e-06 -1.738625395946e-04  2.925485661937e+05  1.091013454936e+03 -2.772389864076e+01  2.925465304922e+05 -4.350063149062e-02  0.000000000000e+00 -9.990525878309e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.287917642867e-05 -4.374159043694e-07 -4.521264617672e-04  1.221849737580e+06 -4.614857455239e+02 -4.699095826610e+01  1.221849649526e+06 -2.543406461645e-02  0.000000000000e+00 -9.996622208365e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  1.200238404013e-05 -2.093637684831e-07 -3.168908448839e-04  8.299519820073e+05 -9.702084742736e+02 -6.215453020138e+02  8.299511821877e+05 -5.853519444139e-01  0.000000000000e+00 -8.107697197484e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.238812870271e-06 -6.687814165725e-06 -5.478756371039e-04  1.362685792611e+04  1.798516727548e+02 -2.296507068677e+02  1.362373556948e+04 -5.233255871071e-01  0.000000000000e+00  8.521328102010e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.297266882868e-06 -8.667982650916e-06 -7.508153693761e-04  3.343151830386e+05  3.090306614228e+02  1.247098043537e+03  3.343127141715e+05  9.376223043967e-01  0.000000000000e+00  3.476462244606e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -5.453680500798e-06  9.626599362088e-06 -2.997325534165e-04  1.028226497531e+05  7.010244285430e+02 -2.975394393716e+02  1.028198294945e+05  9.990840708228e-01  0.000000000000e+00  4.278796535375e-02 
 1    2       6.250000000000e+05  0.000000000000e+00  1.156093060978e-05 -4.887625882892e-06 -8.830934803439e-04  4.482510893260e+04 -2.608570256398e+02 -4.568999517691e+02  4.482202122691e+04  7.569008412733e-01  0.000000000000e+00  6.535297052318e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.400882860873e-06  9.619614983261e-06 -6.204382307731e-04  8.245746060349e+05  8.479909208802e+02 -4.899310328795e+02  8.245740244494e+05  5.444232212505e-01  0.000000000000e+00 -8.388012953079e-01 
 1    5       6.250000000000e+05  0.000000000000e+00 -2.979084468768e-07 -1.502070730976e-06 -4.247001557854e-04  2.144913480122e+05 -9.885915440524e+02 -3.612050519113e+02  2.144887656493e+05 -9.072772348082e-01  0.000000000000e+00 -4.205319161181e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.302054369506e-05  9.832920535308e-06 -3.896074390915e-04  1.041249685798e+06  9.906645858102e+02 -1.735291960221e+02  1.041249200070e+06  1.245744090385e-01  0.000000000000e+00 -9.921995383844e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.479923754437e-06 -3.281297244887e-06 -8.623346867801e-04  1.236370073633e+06 -1.397190617685e+02  7.064186965841e+01  1.236370063720e+06  7.975780124231e-03  0.000000000000e+00 -9.999530867038e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  2.989010932834e-06  4.005047035549e-06 -3.749225341882e-04  8.438935591754e+03 -1.668708992431e+02 -1.574353266243e+02  8.435816625715e+03 -7.052752698630e-02  0.000000000000e+00  9.975098328275e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.070446584754e-06 -2.344596822915e-06 -2.802359420371e-04  8.989940593966e+05 -1.261220737477e+03 -2.761748796534e+02  8.989931322764e+05  1.210383447556e-01  0.000000000000e+00 -9.926400237213e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -5.908293512291e-06  2.607446246806e-07 -6.891071890407e-04  2.089894092972e+05 -8.007641186886e+02 -5.919576265758e+02  2.089870368262e+05 -8.614415171441e-01  0.000000000000e+00  5.078557235229e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -2.736740541684e-06 -8.847107297022e-08 -5.221686965783e-04  2.964677139737e+05 -1.273574108215e+03 -5.139422214299e+01  2.964649739791e+05  2.906346336425e-02  0.000000000000e+00 -9.995767258766e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -4.575981488114e-06 -4.699034192614e-06 -3.750877950719e-04  5.367784829882e+05 -1.582645716492e+03  2.956767890508e+02  5.367760683999e+05  3.379749715757e-01  0.000000000000e+00 -9.411521628198e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.808608408523e-06 -1.193573636563e-05 -4.087441367929e-04  8.494006310746e+05 -1.015079460988e+03  6.510640996958e+02  8.493997750172e+05  7.255439222528e-01  0.000000000000e+00 -6.881594632058e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  4.722494085190e-06 -2.626833603650e-06 -7.487471861405e-04  1.034995617378e+06  7.980734616133e+02 -2.534367301587e+02  1.034995278656e+06  1.175551059595e-01  0.000000000000e+00 -9.930558091024e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.220083651797e-06 -1.136888846611e-05 -3.503679556516e-04  4.412427745346e+04  1.118046436645e+01  5.004461432549e+02  4.412143798025e+04  1.853460307281e-01  0.000000000000e+00 -9.826732960637e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.121974185136e-06  8.213154060271e-06 -7.207409379301e-04  1.630809685422e+05 -7.061067191399e+02  6.051145109474e+02  1.630783172295e+05  7.702404241980e-01  0.000000000000e+00  6.377531633619e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  2.688767172155e-07 -7.036905031345e-06 -3.781538715798e-04  4.112365922421e+05 -1.379910823500e+03 -2.047974793867e+02  4.112342260842e+05 -4.015220218280e-01  0.000000000000e+00 -9.158476106258e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  1.034589338814e-05 -8.069002335837e-06 -6.675174537089e-04  1.340131175988e+04 -2.699620988426e+02  9.311916003517e+01  1.339826877521e+04  9.539261587210e-01  0.000000000000e+00 -3.000414643043e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.057245886379e-06  1.632342557869e-05 -7.227677314619e-04  1.233341991410e+06  2.193093957988e+02 -9.305309413792e+01  1.233341968401e+06  6.083632421999e-04  0.000000000000e+00 -9.999852161389e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  4.175376598169e-06 -8.777068034986e-06 -4.073522121240e-04  1.192295830620e+06 -7.449291213387e+02  5.105194694856e+02  1.192295488612e+06  9.451093967590e-02  0.000000000000e+00 -9.955100900910e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -8.583809826618e-06 -1.015315652116e-05 -7.368666800210e-04  5.074041897331e+05  1.050192908498e+03  5.666564293148e+02  5.074027865060e+05 -8.448745725248e-01  0.000000000000e+00 -5.349588929759e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -4.624354159828e-06  8.106978702601e-06 -6.197356201182e-04  8.628849750474e+05  8.933623113266e+02 -9.641372410450e+02  8.628839739535e+05  6.820557836280e-01  0.000000000000e+00 -7.312853923675e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -7.268228598503e-06  1.479331978405e-07 -5.108511141077e-04  7.198602604684e+04  4.867559621172e+02 -4.092829799200e+02  7.198321680844e+04  5.128424991295e-01  0.000000000000e+00  8.584826508764e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  5.365173038020e-06 -3.643891951813e-06 -4.523674274257e-04  7.679727162630e+04  5.938760869567e+02 -2.943755662611e+02  7.679441114732e+04  9.938516840555e-01  0.000000000000e+00  1.107191012755e-01 
 1    5       6.250000000000e+05  0.000000000000e+00 -3.972415562311e-06 -3.808354702845e-06 -3.750856707593e-04  3.190538459625e+05 -1.257427362225e+03 -3.891788019640e+02  3.190511307608e+05 -9.029978610762e-01  0.000000000000e+00 -4.296425638686e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  4.721815208499e-07 -6.061619397339e-06 -3.188450125309e-04  7.560792636583e+05 -1.350811145179e+03  5.223346112879e+02  7.560778765510e+05  6.885342322829e-01  0.000000000000e+00 -7.251946318250e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -6.307583359185e-06 -6.174622059836e-06 -3.503981720064e-04  8.810131889393e+05 -1.358000070460e+03  3.667023941346e+02  8.810120660071e+05  5.506575557118e-01  0.000000000000e+00 -8.347203237290e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  1.152883272823e-05 -2.509597640473e-07 -3.168914410818e-04  1.192354086652e+06  3.414269275491e+01 -6.239618535352e+02  1.192353922903e+06 -1.078415891893e-01  0.000000000000e+00 -9.941518359631e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  1.247065259984e-06 -5.544847071956e-07 -4.735275522546e-04  1.092130915672e+06  1.159482542115e+03  4.567452319305e+02  1.092130204669e+06 -1.914845172686e-01  0.000000000000e+00 -9.814831418509e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  7.821011823009e-06 -1.838067821000e-06 -6.805521212942e-04  6.992550619464e+05  1.356373951906e+03 -2.123967680820e+02  6.992537141803e+05  2.679670299476e-01  0.000000000000e+00 -9.634231083722e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -8.679178514627e-06 -1.119539338518e-05 -1.027639261015e-03  8.862204010098e+05 -1.214063427700e+03 -4.979005070528e+02  8.862194295495e+05 -3.244496645843e-01  0.000000000000e+00 -9.458946716130e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  5.782449051365e-06 -4.634144211398e-06 -3.782710875335e-04  3.560162709671e+05 -1.277263509848e+03  4.021958493182e+02  3.560137525851e+05  8.404348997448e-01  0.000000000000e+00 -5.419101155610e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  5.252609448963e-07 -4.893715608548e-06 -2.565033771842e-04  6.394103044361e+05  1.240437937951e+03 -5.114001912968e+02  6.394088967184e+05  7.688033924215e-01  0.000000000000e+00 -6.394781508437e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.825618308070e-06  9.978856898570e-06 -8.433069034965e-04  8.868486705898e+05 -4.551367482247e+02  8.060313092572e+02  8.868481875107e+05  7.447386339800e-01  0.000000000000e+00 -6.673294148865e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.122683865814e-05 -1.673497806033e-06 -5.221351963946e-04  4.277936091998e+04  4.787691094961e+02  1.096380322404e+02  4.277654123890e+04 -7.928881125549e-01  0.000000000000e+00 -6.093672173609e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -1.872511600315e-06  1.384423474116e-06 -6.685956556815e-04  1.107790030190e+06  7.905010799627e+02 -1.007096160053e+03  1.107789290367e+06  2.453720803107e-01  0.000000000000e+00 -9.694147745497e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.017498916600e-06 -1.419421979089e-05 -8.548384859885e-04  1.829652330706e+05 -3.796846416552e+02  9.726939226528e+02  1.829622535352e+05 -9.518793651283e-01  0.000000000000e+00  3.064712128050e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -7.743128714362e-06  7.772108914112e-06 -6.859132009691e-04  1.263940267567e+06 -7.213070239287e+01  2.819484940905e+02  1.263940234062e+06  2.598424475418e-02  0.000000000000e+00 -9.996470161455e-01 
 1    4       6.250000000000e+05  0.000000000000e+00 -1.117140427264e-05  2.865711109621e-06 -5.221314859208e-04  4.171425225918e+04  4.437043638784e+02 -2.123355739812e+02  4.171135195104e+04  9.984446381241e-01  0.000000000000e+00  5.575186510900e-02 
 1    3       6.250000000000e+05  0.000000000000e+00 -9.406428085658e-06 -1.097510036139e-05 -1.027639781827e-03  1.137643975675e+06 -3.766024207372e+01 -1.001461024870e+03  1.137643534262e+06 -4.112522280263e-02  0.000000000000e+00 -9.991353809838e-01 
 1    3       6.250000000000e+05  0.000000000000e+00  2.405063429573e-06 -7.345236509666e-06 -2.565008752031e-04  3.780440110071e+05 -5.003520607655e+02  1.246820633634e+03  3.780416238253e+05 -7.719987825384e-01  0.000000000000e+00  6.356167372389e-01 
 1    4       6.250000000000e+05  0.000000000000e+00  8.817998996468e-06 -4.446875192427e-06 -6.805484873278e-04  2.972637430496e+05  1.480137528937e+01  1.182471032542e+03  2.972613908247e+05  8.219264688586e-02  0.000000000000e+00 -9.966132930876e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -3.341231121358e-06  3.244684152184e-06 -7.005496329612e-04  3.312573055942e+05  1.095632191541e+03  4.030263092914e+02  3.312552485161e+05 -7.450908816470e-01  0.000000000000e+00 -6.669612361526e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -1.482701093965e-05 -1.560595647898e-05 -1.355598614977e-04  1.150094048139e+06 -7.264363443147e+02  1.633307225242e+02  1.150093807121e+06  2.811245959021e-02  0.000000000000e+00 -9.995924818696e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.082476136165e-05  3.121285234048e-06 -5.091042789898e-04  4.444757570075e+05 -7.134701261529e+02  1.013978705622e+03  4.444740277845e+05  5.059680601625e-01  0.000000000000e+00  8.625465105638e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  7.259356170822e-06  2.852702419810e-06 -8.945734032686e-04  8.807054620202e+04 -6.563063967539e+02  2.949997903831e+02  8.806760667441e+04  9.999989929814e-01  0.000000000000e+00  1.363282860223e-03 
 1    2       6.250000000000e+05  0.000000000000e+00  8.712189823392e-06 -1.105377365224e-06 -9.027306759735e-04  6.784524269418e+05 -1.698272777400e+03  1.074578594398e+02  6.784502929070e+05  1.193564542770e-01  0.000000000000e+00 -9.928470708292e-01 
 1    2       6.250000000000e+05  0.000000000000e+00 -5.399224360677e-06 -9.018848047471e-07 -4.929078992328e-04  2.140497668658e+05 -3.911892319957e+02  9.127481961247e+02  2.140474633277e+05 -8.823293125887e-01  0.000000000000e+00  4.706307027923e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -4.460533548253e-06 -5.967310740905e-06 -6.114124942355e-04  2.744116080061e+05  2.240242571165e+02  1.122327777849e+03  2.744092214231e+05  9.753276715782e-01  0.000000000000e+00 -2.207534468765e-01 
 1    3       6.250000000000e+05  0.000000000000e+00 -6.645013819706e-07  6.381268464879e-06 -1.183199643168e-04  2.615948538775e+05  3.147614667456e+02 -1.146604803655e+03  2.615921516365e+05 -9.935165761892e-01  0.000000000000e+00 -1.136727584402e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  3.916178578830e-06 -6.532319452652e-06 -1.231210942208e-03  1.118144207734e+06 -7.030890932932e+02  2.098013343854e+02  1.118143967000e+06  1.632799818916e-01  0.000000000000e+00 -9.865669018844e-01 
 1    6       6.250000000000e+05  0.000000000000e+00 -2.773050037957e-06 -7.541781807528e-06 -4.246907689156e-04  1.485790921194e+05  6.873780341333e+01  8.906025086382e+02  1.485764070010e+05  3.384542178810e-01  0.000000000000e+00 -9.409824806540e-01 
 1    2       6.250000000000e+05  0.000000000000e+00  1.081524857447e-05  1.472725233250e-06 -1.235502042750e-03  9.946053761877e+05 -8.127975548379e+02 -3.826010587989e+02  9.946049704873e+05 -3.393043461919e-02  0.000000000000e+00 -9.994144502944e-01 
