 1    4       2.551020408163e+06  0.000000000000e+00  9.099142449322e-06 -1.160907617081e-06  3.607101339413e-04  1.895069305500e+05 -8.877270893293e+02  4.936506812469e+02  1.895042083335e+05  9.719003719604e-01  0.000000000000e+00 -2.353912462857e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.340251223826e-07  3.047737794847e-06 -3.351955909667e-04  4.876659997851e+05  9.348150236213e+02 -6.215856252402e+02  4.876647076615e+05  9.930695231628e-01  0.000000000000e+00 -1.175064841203e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.447476283677e-06  1.541756847195e-06 -3.495246408462e-04  1.144113735333e+06  1.284342651357e+03  1.551305930499e+02  1.144113003936e+06  1.647932228788e-01  0.000000000000e+00 -9.863168288269e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.917495962043e-06  3.151523266153e-08 -8.378534047936e-04  1.320597693800e+06  1.236946964275e+02 -3.104689577532e+02  1.320597651512e+06  4.451678065973e-02  0.000000000000e+00 -9.989918095981e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.332555677833e-06 -4.590360609159e-06 -3.425592602990e-04  5.662619607464e+04  2.321256817111e+02 -5.665053750970e+02  5.662288646132e+04 -9.999880035167e-01  0.000000000000e+00 -4.892101472048e-03 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.702379413462e-07 -2.287825240001e-06 -6.349934044257e-04  7.177368243969e+05 -1.186662331547e+03 -4.180853592874e+01  7.177358422009e+05  1.630843851442e-01  0.000000000000e+00 -9.866077706469e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.939286540182e-06  5.547424629867e-06  4.715921802276e-04  1.089993556130e+05 -7.965660952149e+02  2.467278117259e+02  1.089961656752e+05  9.203692542454e-01  0.000000000000e+00 -3.910501585746e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.439065892305e-06  7.686490363811e-06 -6.670459592559e-04  6.822677520968e+05  1.084203040397e+03 -1.294970277851e+03  6.822656616795e+05  6.824597141971e-01  0.000000000000e+00 -7.309170253460e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.501194749978e-06 -3.425624281651e-06 -1.138717634151e-04  1.007396027364e+06 -1.521340689991e+03 -9.899218451118e+02  1.007394392245e+06 -7.450230016823e-01  0.000000000000e+00 -6.670182332010e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.541239958904e-06 -6.562424014329e-06  5.437280047674e-04  1.701498667684e+05  6.433502729901e+02 -5.918436080099e+02  1.701476211496e+05  6.187687189505e-01  0.000000000000e+00  7.855728393586e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.458688141438e-06 -4.818253587689e-06  2.830197679284e-04  5.258765754054e+05  1.402839600984e+03  4.323536068490e+02  5.258745265475e+05 -2.465064640912e-01  0.000000000000e+00 -9.691386896782e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.888971165399e-06 -5.963077748281e-06  1.936079449220e-04  8.420293232102e+05 -8.526658776677e+02 -1.072149257572e+03  8.420282089115e+05 -7.493361039892e-01  0.000000000000e+00 -6.621763263337e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.856425414491e-07 -6.514679057686e-06  6.713587059552e-04  5.835399507185e+05 -8.185068896984e+02 -1.127519668173e+03  5.835382873732e+05 -4.862339548042e-01  0.000000000000e+00  8.738166857272e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.098532269928e-06  2.694349729557e-06  6.198443706915e-05  5.696392250731e+04 -5.496328439631e+02  2.107516394454e+02  5.696088091754e+04  9.286411983387e-01  0.000000000000e+00 -3.709790712769e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.598332465280e-06 -3.958617768498e-06 -1.771646442667e-04  4.725006887694e+05  1.262143052087e+03 -4.067784306649e+02  4.724988279496e+05  6.703840930409e-01  0.000000000000e+00 -7.420115439390e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  4.195156441152e-06  1.528408331721e-06 -1.236773409059e-04  1.656314566381e+05 -3.096344953897e+02 -8.258102766583e+02  1.656291085284e+05  9.930640962201e-01  0.000000000000e+00  1.175711948895e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.582660984321e-07  1.663028459852e-06 -1.679599582769e-05  8.068498434862e+05  9.222681987619e+02  5.625189102285e+02  8.068491202992e+05 -9.141954289412e-01  0.000000000000e+00 -4.052524652661e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.615611150486e-06 -1.552167282617e-06 -5.664732190483e-06  2.230966560701e+05  3.451978053520e+02 -1.076267147888e+03  2.230937929149e+05 -9.882833279241e-01  0.000000000000e+00 -1.526249457631e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.090144258866e-06  2.801499281914e-06 -1.279775560553e-04  4.210197651339e+05  1.065041662283e+03  9.812454117511e+02  4.210172745590e+05 -9.874239802861e-01  0.000000000000e+00  1.580810416679e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.885538146827e-07  4.723395419800e-06 -6.692138692071e-04  9.539274946834e+05 -5.001865259952e+02  1.781635695740e+03  9.539256997799e+05  8.531197292143e-01  0.000000000000e+00 -5.216833588599e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.674542940693e-06  2.961242176446e-06  2.720079041029e-04  7.781654676327e+05 -1.699323904282e+03 -2.467232265912e+02  7.781635730629e+05 -6.755560786580e-01  0.000000000000e+00 -7.373006259536e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.967029625202e-07  4.611315993766e-06  5.944424798227e-04  1.251809802618e+06 -7.167666708526e+02 -2.818087692647e+01  1.251809597097e+06 -1.095127484933e-02  0.000000000000e+00 -9.999272049394e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.285128273436e-07  7.640258235123e-06 -2.496697373756e-04  1.065742822099e+06  1.963890166126e+02  2.318927486377e+03  1.065740281149e+06 -3.539473807762e-01  0.000000000000e+00 -9.352307699663e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.053900277057e-06 -4.367031882973e-06  3.867531048157e-04  1.793275298327e+05  7.982554769341e+01  9.139088968063e+02  1.793251832685e+05  3.990790003206e-01  0.000000000000e+00 -9.169160269500e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.626431549535e-06 -1.062256539822e-06  3.869197394742e-04  1.405523048953e+06 -3.487078849510e+02 -1.155753967624e+03  1.405522530511e+06  1.584133216658e-02  0.000000000000e+00 -9.998584074244e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.140530414142e-07  3.749957378779e-06 -1.504729732849e-04  5.952180421846e+05  9.116399384631e+02 -5.522533133731e+01  5.952173414853e+05 -2.616764274952e-01  0.000000000000e+00 -9.651524249157e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.557716163461e-06  3.356761697087e-06  2.087935094135e-04  5.360842449744e+05 -1.449158003205e+03  1.000646655297e+02  5.360822769295e+05  1.811604280186e-01  0.000000000000e+00 -9.834510883509e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.192416046104e-06  1.922182060664e-06 -3.788388829484e-04  1.340517598773e+06  6.781199682761e+02 -1.771601154525e+02  1.340517415548e+06  1.857554520725e-02  0.000000000000e+00 -9.998113190158e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.156623819911e-06 -1.264330353878e-06 -6.250102787427e-04  6.579233694085e+05 -7.620705764680e+02 -8.231998362962e+02  6.579224130582e+05 -8.354879900202e-01  0.000000000000e+00  5.494849207741e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.802901222007e-06  1.214603684943e-06 -7.158087175696e-04  8.430610331094e+05  9.256139058970e+02  6.008638125989e+02  8.430603108610e+05 -1.991799864717e-01  0.000000000000e+00 -9.799568274757e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.486116007488e-06 -3.081126440204e-06  1.390135573485e-04  1.339485047264e+05  8.510608127881e+02  4.515079711045e+02  1.339450400518e+05 -8.570081400879e-01  0.000000000000e+00  5.153025532851e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.013224195692e-07 -8.625640837103e-07  2.360391232940e-04  1.392106383501e+06  5.524673920037e+02  8.687897058216e+02  1.392106002777e+06 -5.344742620869e-02  0.000000000000e+00 -9.985518833453e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.068536496591e-06  2.928786853849e-06 -4.034841431857e-04  2.474099509731e+05 -1.037013358280e+03 -1.688947490118e+02  2.474077200056e+05  7.842271265753e-02  0.000000000000e+00 -9.969196767229e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.566642448600e-08 -2.803876164910e-07  9.677478384911e-05  5.994403681391e+05 -1.563291860306e+03 -2.283007739447e+02  5.994382861914e+05 -3.048042027016e-01  0.000000000000e+00 -9.524116699593e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.732990380940e-06 -1.493595274697e-06 -5.885270656879e-04  2.030525545258e+04  1.868627553143e+02  3.152290308726e+02  2.030194847702e+04  8.419478704993e-01  0.000000000000e+00  5.395588719909e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.935821297415e-06  4.233786565709e-06  1.652054207007e-05  9.185622797825e+05  1.702595506638e+03  1.235224570524e+03  9.185598713356e+05 -3.697645858277e-01  0.000000000000e+00 -9.291178100900e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.383620570192e-06 -2.476273625085e-07 -1.379294309140e-04  1.082999629181e+05  7.970437156555e+02  1.173789393967e+02  1.082969663082e+05 -3.029819706911e-01  0.000000000000e+00 -9.529961865806e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.770604791824e-06 -1.340489611112e-06 -6.250102856669e-04  7.276790092213e+05  1.058358129883e+03 -5.767137450419e+02  7.276780110328e+05  9.932767574021e-01  0.000000000000e+00 -1.156865549605e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.746305566316e-06  2.066913481773e-06 -2.318115824998e-05  1.637782415888e+05  4.009862344810e+01 -9.520552894916e+02  1.637754694719e+05 -5.291398321569e-01  0.000000000000e+00 -8.485341846160e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.303875136955e-06  1.224654025086e-06 -1.094002712658e-04  1.345090093251e+06 -1.520743240196e+03 -1.037467946349e+03  1.345088833484e+06 -8.822496781586e-02  0.000000000000e+00 -9.960837401302e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.910623645135e-06 -8.895219862944e-07 -1.733738821152e-04  1.192851653378e+06  1.320080596894e+03  2.720382703926e+02  1.192850891918e+06  7.740951373722e-02  0.000000000000e+00 -9.969873281879e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.315167875417e-06 -4.876214402099e-07  5.544134055969e-04  1.366337592132e+06  6.126926015070e+02 -7.168406500529e+02  1.366337266717e+06  3.224267626793e-02  0.000000000000e+00 -9.994627985987e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.045342309097e-06 -4.365531990838e-06  1.533163726013e-04  7.854697842076e+05  1.410271352802e+03  7.346029738601e+02  7.854681746553e+05 -7.743915373429e-01  0.000000000000e+00 -6.326963274820e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.524280637937e-06 -2.805447275702e-06 -1.331898984627e-04  1.121885944761e+05  7.316078695939e+02  3.649315056756e+02  1.121856154123e+05 -9.731282143779e-01  0.000000000000e+00 -2.302634578742e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.511576164969e-06  8.590412236785e-08  2.421352243355e-04  1.299192755674e+06 -1.318606944335e+03  1.772113908315e+02  1.299192074432e+06  1.494255074596e-01  0.000000000000e+00 -9.887563773273e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.808117034772e-06 -2.457586433006e-06 -1.582514763590e-04  3.050807619405e+05  5.986562892580e+02 -1.086718391597e+03  3.050782390798e+05 -4.629493589130e-01  0.000000000000e+00  8.863829888953e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.868449607015e-06  1.274632732356e-06  5.353891914337e-04  1.528622945947e+04 -3.150537791918e+02 -2.040782912030e+01  1.528296881252e+04 -2.913703971068e-01  0.000000000000e+00 -9.566103113267e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.625166402190e-06 -3.565917626867e-06 -6.222860377701e-04  8.505866082260e+04 -1.898260645910e+02  6.978376939560e+02  8.505558635124e+04 -9.978997144192e-01  0.000000000000e+00 -6.477665333006e-02 
 1    3       2.551020408163e+06  0.000000000000e+00  1.102090119054e-05  3.552783430773e-06  4.916533029840e-04  5.725632470364e+05 -1.188114171523e+03 -5.933610603426e+02  5.725617068616e+05 -9.318367684085e-01  0.000000000000e+00 -3.628679869242e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.374721856042e-07  9.715801235929e-07  1.308877702015e-04  1.369921240068e+06  5.640277189346e+02 -9.171411259574e+01  1.369921120886e+06  1.016795810056e-02  0.000000000000e+00 -9.999320966923e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -7.242653192651e-07  5.682472837710e-06  1.469372695215e-04  1.296402557138e+06 -5.749136107531e+02  4.866532310431e+02  1.296402338319e+06  9.719442794103e-02  0.000000000000e+00 -9.952497052579e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.969650508342e-06  1.403011006119e-06  8.821573246121e-05  2.518148437762e+05 -7.014636649005e+02  7.679270433984e+02  2.518126958333e+05  5.144630406495e-01  0.000000000000e+00  8.575117121124e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.940166598181e-06 -1.245991950868e-06 -6.620906194325e-04  8.096056855568e+05 -1.156692734804e+03  8.504012650939e+02  8.096044126396e+05  8.456835177871e-01  0.000000000000e+00 -5.336705990647e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.626427358309e-06 -5.825574514935e-06 -2.010360928017e-04  8.478097391150e+05  1.286569739166e+03  5.258122724165e+02  8.478085998608e+05 -6.582500520963e-01  0.000000000000e+00 -7.527896940726e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.533594838722e-07 -3.550721800941e-06 -2.876815119114e-04  7.990091484085e+05  1.133043184114e+03  6.248517617247e+02  7.990081007186e+05 -9.155780545976e-01  0.000000000000e+00 -4.021203248519e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.318457427105e-07 -3.064986128716e-07 -1.118676451751e-04  1.240497503298e+06  5.339110109497e+02 -1.138429381838e+03  1.240496866021e+06  2.167807104127e-01  0.000000000000e+00 -9.762025194979e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.756768503395e-06 -4.900339720601e-06  8.180440542177e-04  1.237004176101e+06  1.233170918457e+03 -1.069115617250e+03  1.237003099419e+06  1.311787007772e-01  0.000000000000e+00 -9.913449105817e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.310978682004e-07  8.955068762714e-06 -7.171615516483e-04  1.014029494846e+06 -1.244311429388e+03 -8.795090511354e+02  1.014028349984e+06 -5.715900745369e-01  0.000000000000e+00 -8.205245943956e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.797618541442e-06  3.383745183071e-06  2.823030813532e-04  1.267435641345e+06 -8.287959838211e+02  7.885273843455e+02  1.267435125075e+06  1.698918419660e-01  0.000000000000e+00 -9.854469766136e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.499999794525e-06 -8.802942531552e-06  4.667186028389e-05  4.909555207146e+05 -1.420628693589e+03 -8.697597392239e+02  4.909526949231e+05 -9.256920899461e-01  0.000000000000e+00 -3.782716243575e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.457611245083e-06 -2.377582725361e-07  5.544132939915e-04  1.044587403425e+06  1.197827692401e+03  7.665385463017e+02  1.044586435400e+06 -6.504678268185e-01  0.000000000000e+00 -7.595120331205e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.407980755898e-07 -4.974534213571e-06  4.355944603559e-04  2.703989067988e+03  4.512337528643e+01 -1.234838184575e+02  2.700791089177e+03 -9.893496624360e-01  0.000000000000e+00 -1.455583914250e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.601831567692e-06 -4.863772766155e-07  6.041637278542e-04  1.324746051906e+06  5.365045890277e+02 -1.640569871036e+03  1.324744927423e+06  1.260962733245e-01  0.000000000000e+00 -9.919996605331e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.962324785999e-07  2.624894104302e-06  4.540664959654e-04  8.339567731793e+04  4.693751206360e+02 -5.969481006994e+02  8.339221987258e+04 -5.817703205979e-01  0.000000000000e+00  8.133530310218e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.388698532759e-06  7.598185846171e-06  2.098729695145e-04  1.374187072122e+06 -3.002905221999e+02 -4.873582842497e+02  1.374186952890e+06  1.188417682085e-01  0.000000000000e+00 -9.928957494382e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -9.333606758762e-06 -3.172093589814e-06  4.787673753005e-05  3.216285892797e+05  1.025197706739e+03  8.402806278783e+02  3.216258576983e+05 -8.605085592313e-01  0.000000000000e+00  5.094336999716e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.627553083030e-06  4.540896717785e-06  1.224966435848e-04  1.029142332444e+06  6.041619707365e+02 -5.631663281399e+02  1.029142001018e+06 -1.935166477216e-01  0.000000000000e+00 -9.810878608537e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.505715047524e-06 -1.778855202377e-06  4.665429061008e-04  4.981901734116e+05  9.043305049924e+02  8.023115048033e+02  4.981887065826e+05 -9.784629475167e-01  0.000000000000e+00 -2.064089558712e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.046564839842e-06  4.206193635764e-06 -1.371120772298e-04  9.934329748406e+04  8.736034673145e+02 -1.019575919586e+02  9.933940394746e+04 -3.129944557121e-02  0.000000000000e+00 -9.995099672285e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.535399724939e-06  1.531494983972e-06 -2.857089200258e-04  3.472140796215e+04 -6.412693476110e+01  4.184972012396e+02  3.471882657440e+04 -4.144365147576e-01  0.000000000000e+00 -9.100782123542e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.224967826160e-06 -6.156206587789e-06  8.046034637329e-04  7.789592454861e+05  1.447812067091e+03  1.186506633061e+02  7.789578909611e+05 -2.353406677010e-01  0.000000000000e+00 -9.719077597696e-01 
