 1    2       2.551020408163e+06  0.000000000000e+00 -7.643329594824e-07  7.627575361180e-06 -3.276733615490e-04  1.728647428807e+05 -8.884705178280e+01  9.701612743248e+02  1.728619976297e+05 -7.543123331631e-01  0.000000000000e+00 -6.565151378145e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.222922322282e-06  7.140007637310e-07  3.292486981331e-04  8.383588837297e+05 -1.686892063764e+03  2.270744208006e+02  8.383571558476e+05  9.099254177396e-02  0.000000000000e+00 -9.958457505572e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.038245162786e-07  3.730830843841e-06  1.032682331917e-04  1.249547339665e+06 -8.090060784067e+02  1.074240970667e+03  1.249546616009e+06 -2.230287913552e-01  0.000000000000e+00 -9.747963675617e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.600584821557e-06  1.640826679742e-06 -2.984786704359e-04  1.078884906075e+06  8.691884436479e+01  3.620157204015e+02  1.078884841837e+06 -1.476377380396e-01  0.000000000000e+00 -9.890317026288e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.395529495966e-06 -1.918889243088e-06  6.310787014723e-05  1.420165998067e+06 -1.197060162156e+03 -1.499756389289e+02  1.420165485646e+06 -5.322489616455e-02  0.000000000000e+00 -9.985639715311e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.360722694202e-07  1.441305158045e-06  2.464884237823e-05  1.228355296385e+06 -3.343185425761e+02  2.019282679123e+01  1.228355250723e+06 -3.719738699996e-01  0.000000000000e+00 -9.282189246717e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.232481852457e-07 -1.377672181510e-06  3.296485946328e-04  7.105639282365e+05  1.572565760870e+03 -1.161188472906e+03  7.105612392955e+05  7.709788102754e-01  0.000000000000e+00 -6.368528021419e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.199812671073e-06  1.719265249440e-06  2.617122248884e-04  3.013879580101e+05  6.000398623202e+02  1.415265848316e+03  3.013840377462e+05  7.026330639372e-02  0.000000000000e+00 -9.975265148348e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.243582613545e-06 -2.670655769557e-06 -1.340557984033e-04  4.246983671616e+05  1.480393199664e+03  5.604592085053e+02  4.246954172006e+05 -7.640369690551e-01  0.000000000000e+00 -6.451700429138e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.311438396073e-06  6.207299447796e-07  5.974082919788e-04  8.964215360441e+05 -1.732901892672e+02  8.602048646610e+02  8.964211065686e+05  9.806611044894e-01  0.000000000000e+00 -1.955851880191e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.293484210782e-07  3.440704012649e-07  5.301034513251e-04  1.281988522579e+06  1.368224415105e+03  5.484669343331e+02  1.281987675124e+06 -2.291419796487e-01  0.000000000000e+00 -9.733756091847e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.766170920260e-06 -8.662873195684e-07 -4.145210608209e-05  6.655601451875e+05 -7.143586784424e+02 -5.685522726229e+02  6.655595189778e+05  1.273682940315e-01  0.000000000000e+00 -9.918519179266e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.246899036052e-06 -3.611567128994e-08  4.076295224608e-05  1.269502256409e+06 -9.134807580663e+02 -6.277039381230e+02  1.269501772574e+06  3.137261416494e-01  0.000000000000e+00 -9.494894900988e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.636923112630e-07 -4.347312306538e-06  4.589767373872e-04  5.071004092891e+05  1.724133084813e+03 -1.069310533364e+03  5.070963508459e+05  9.963197408982e-01  0.000000000000e+00  8.568013327384e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.384619399046e-06 -1.926346864922e-06  6.310789362338e-05  1.250337836440e+06 -1.995461406675e+03  3.406290336576e+02  1.250336197724e+06  1.660939344254e-03  0.000000000000e+00 -9.999861745643e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.416034508532e-06 -2.036480504032e-07  3.694726078727e-04  9.391958455103e+05 -5.418940539670e+02  9.621056260886e+02  9.391951963928e+05  3.441905530105e-01  0.000000000000e+00 -9.388918435115e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.809428334116e-07 -7.716393093639e-07  3.822762052225e-04  4.542564093571e+05  1.208344268510e+03  8.568558598689e+02  4.542539940872e+05 -7.224212192722e-01  0.000000000000e+00 -6.914505710272e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.329549727457e-06 -1.138835755890e-06  1.993120349941e-04  1.599762821712e+05  9.189254450415e+02 -5.256784254972e+01  1.599736342963e+05  3.285524322489e-01  0.000000000000e+00 -9.444855157064e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.713957250319e-06  1.825989476398e-06  2.399128868403e-04  4.140531196855e+05 -1.653461835529e+03 -2.194726866139e+02  4.140497600736e+05  1.026668778761e-01  0.000000000000e+00 -9.947143692757e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.118836072565e-06  4.322154195494e-06  1.410707253571e-04  1.482890161465e+06 -9.054050807157e+02 -1.930189100394e+03  1.482888628853e+06  1.989679860555e-02  0.000000000000e+00 -9.997831407826e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.829588333222e-06 -5.558628863243e-08  1.281181999959e-04  1.137193298082e+06 -5.020823519814e+02  1.353108181201e+03  1.137192382235e+06  2.127170855598e-01  0.000000000000e+00 -9.771023783593e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.502065503650e-06 -9.192298921675e-07  2.819274303101e-04  8.445326383685e+05  2.312203777276e+03 -2.368970304203e+03  8.445261505501e+05  9.700228973527e-01  0.000000000000e+00 -2.429649116382e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.358406596003e-06  1.246863642729e-06 -1.093956966438e-04  2.670513134981e+04  3.491899906230e+02 -1.690972843852e+02  2.670231287491e+04  9.938616946889e-01  0.000000000000e+00  1.106296518150e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.368336520475e-06  5.889849287822e-07  3.292495457388e-04  5.268386776617e+04  3.467962457038e+02  4.392457228212e+02  5.268089519326e+04  2.732436663339e-01  0.000000000000e+00  9.619448264942e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.806096137476e-06  2.744323995616e-08 -1.903548965014e-04  6.743092154988e+05 -1.544812903583e+03  1.011183733995e+03  6.743066877669e+05  9.798842141268e-01  0.000000000000e+00 -1.995387279947e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.855310172993e-06  2.878553824214e-06 -3.239891913965e-04  2.672762388753e+05  6.471169718452e+02  6.408227715381e+01  2.672754478069e+05  4.120769908980e-01  0.000000000000e+00 -9.111483981445e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.564863231871e-06 -7.102138919285e-07 -8.930021295716e-06  7.977086946249e+05  1.233347232022e+03 -1.034454678366e+02  7.977077344703e+05  3.420835847886e-01  0.000000000000e+00 -9.396638255589e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.992522151468e-06 -1.031189525203e-06 -2.583823156546e-04  1.405028100817e+06  1.339815453112e+01  1.016895426276e+03  1.405027732762e+06  3.820804249230e-02  0.000000000000e+00 -9.992536695187e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.048224059988e-06 -1.700409406121e-06  1.743093778983e-04  3.198439166707e+05  4.988221085800e+02 -9.354273338048e+02  3.198421597968e+05 -2.854708628253e-01  0.000000000000e+00  9.583857096713e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.089881860084e-06 -6.374255132272e-07  2.594248742662e-04  3.918577589958e+05 -1.389830549586e+03  4.305632886189e+02  3.918550577338e+05  5.231060237798e-01  0.000000000000e+00 -8.522661061979e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.114940121473e-06  1.864461483469e-06 -5.512348804168e-06  9.976680525282e+04  5.565947883372e+02 -4.896438614832e+02  9.976405104788e+04  1.758866467254e-01  0.000000000000e+00  9.844103324516e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.202941617738e-06  2.251475304660e-06 -6.487789913144e-05  1.341135805040e+05 -5.683649260554e+02 -3.604399189409e+02  1.341118917918e+05 -9.054771186890e-01  0.000000000000e+00  4.243947161637e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.471387295011e-04 -1.567373616463e-04  3.030227313863e-04  3.631487409679e+00 -2.467345719889e+00 -2.611907325216e+00  5.271110221592e-01  9.769557086951e-01  0.000000000000e+00  2.134421309117e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.584875637569e-06 -1.629345973596e-06 -4.145646432358e-05  1.903382727904e+05  9.853646757083e+02 -8.611336016737e+02  1.903337741815e+05  4.939356270041e-01  0.000000000000e+00  8.694980636758e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.489482170033e-06 -2.822258163695e-06 -6.269292085778e-05  1.739178771066e+05  5.660759781570e+02  7.229260816114e+02  1.739154533477e+05  3.338020346568e-02  0.000000000000e+00  9.994424014637e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.096567398516e-06 -3.440321374908e-06  1.269623730811e-04  9.370752232433e+04  8.353655069504e+01  5.921980332416e+02  9.370561383022e+04 -1.477728856236e-01  0.000000000000e+00 -9.890212256260e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.829642658395e-07 -1.757375191682e-06 -4.994621069188e-04  4.630151480570e+05 -1.599420761933e+03  2.302993915460e+02  4.630123282869e+05  4.460203039845e-01  0.000000000000e+00 -8.950208527281e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.314983164443e-06 -7.489625588018e-06  9.457822105634e-04  9.275276841152e+05  9.321466277777e+02  1.142573439072e+03  9.275265119815e+05 -9.591883679011e-01  0.000000000000e+00 -2.826233097139e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.276627573355e-06 -1.584840815746e-06 -1.712395935188e-04  6.504783113744e+05 -1.380961065183e+03 -3.206983579997e+02  6.504767664319e+05 -1.821333854374e-01  0.000000000000e+00 -9.832703043341e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.710402687295e-06  4.734727091935e-06 -1.521690808992e-04  6.811129030383e+05 -1.609986885515e+03  9.855080911037e+02  6.811102872526e+05  9.041830985346e-01  0.000000000000e+00 -4.271339359897e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.471892646506e-07 -6.234222905585e-06  4.442242668450e-04  1.391418547582e+06  1.938441090296e+03  1.874497657225e+03  1.391415934672e+06  6.751498533506e-03  0.000000000000e+00 -9.999569737953e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.533552050103e-07  3.302662557643e-06  1.590741722843e-04  2.397407976962e+05  7.441385697509e+02  5.211964060945e+02  2.397390762727e+05 -8.156215087230e-01  0.000000000000e+00  5.785848155575e-01 
 1    7       2.551020408163e+06  0.000000000000e+00 -4.618062076173e-06  1.565845758616e-06  5.820350689929e-04  1.381725884391e+06  6.173489973004e+02  1.688962337876e+03  1.381724714219e+06  2.973802309135e-02  0.000000000000e+00 -9.995416912328e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.618945548722e-06  1.299165441273e-06  2.711206911869e-04  9.470593106279e+05  2.229520106050e+03 -1.389900869570e+03  9.470556664012e+05  4.204246171286e-01  0.000000000000e+00 -9.073188375846e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.401757641072e-06 -1.478351591469e-05 -1.487348316770e-04  9.025520693045e+02 -3.268463558695e+01 -6.690239062926e+01  8.994754151896e+02  9.701853952126e-01  0.000000000000e+00  2.423639802101e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.135327236709e-06  4.174296597605e-06  1.076335582975e-03  7.096833049052e+05 -2.216359183257e+02  1.465441094566e+03  7.096817572835e+05  7.321464934776e-01  0.000000000000e+00  6.811206963053e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.581354513857e-07 -3.977014673831e-06  6.752676430670e-04  1.457605675803e+06 -1.765188672802e+02 -1.643089415750e+03  1.457604739026e+06 -6.743303001302e-03  0.000000000000e+00 -9.999597487406e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -8.116746123182e-07  1.524972392929e-07 -1.568801467092e-04  7.761234340655e+04 -5.608121329810e+02  4.350292260999e+02  7.760909797427e+04  7.184803942133e-01  0.000000000000e+00  6.955471342431e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.353771920741e-06  2.534108402895e-07 -8.763835320138e-05  8.654875453916e+04  2.347710426129e+02  6.873132230308e+02  8.654570697251e+04  9.992543700206e-01  0.000000000000e+00  3.860768689708e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -5.189944214076e-07 -2.944541354909e-06  4.470435237663e-04  1.125362848305e+06 -4.279100197600e+02 -8.917100826448e+02  1.125362413666e+06  5.744579232543e-01  0.000000000000e+00 -8.185061469857e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.024984261446e-07  1.070601670888e-06 -1.732632599472e-04  1.295075341685e+06  2.694707174972e+02 -2.952270093963e+02  1.295075280000e+06 -3.045816233399e-01  0.000000000000e+00 -9.524691046887e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.625054143411e-06 -1.169185046738e-06  2.046038658221e-04  1.354964745434e+06 -2.164205302802e+03  7.248165271393e+00  1.354963017035e+06 -1.880264924919e-01  0.000000000000e+00 -9.821473567673e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.048550735196e-07  2.360862546745e-06 -5.805820735748e-04  8.725364167675e+05 -5.192519549988e+02 -1.952105852286e+03  8.725340785583e+05 -8.548311043834e-01  0.000000000000e+00 -5.188879915027e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.517819022763e-06 -1.824901633918e-06  1.683842405279e-04  1.354498115179e+06 -5.785723586649e+02  6.084686118428e+02  1.354497854942e+06  1.589697899599e-01  0.000000000000e+00 -9.872633065297e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.338127315912e-06 -2.897151241800e-06  7.982177476097e-04  2.800822298336e+05 -1.707432155752e+02 -1.507119353640e+03  2.800781228631e+05  9.699512339932e-01  0.000000000000e+00 -2.432935043348e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.790274289745e-06  4.089195048585e-06  1.076335591010e-03  9.371924634250e+05  1.168101354882e+03  1.551688044389e+03  9.371904509245e+05 -9.417922360703e-01  0.000000000000e+00 -3.360812377128e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.125885457315e-07 -4.380563229437e-06  4.589766361658e-04  6.637873745507e+05 -5.977360783655e+02  4.177104639561e+02  6.637869739928e+05  9.082858088229e-01  0.000000000000e+00 -4.183391608173e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.292541188174e-06 -2.701186060271e-06  1.015230643521e-04  4.415265945006e+05  1.431831637849e+03 -2.085602043860e+02  4.415242235847e+05  7.980202048883e-01  0.000000000000e+00 -6.026277982805e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.941430402629e-06 -4.451726057203e-06  2.114883302735e-04  1.209350152536e+06  3.204054324930e+02 -1.140841351733e+03  1.209349571984e+06  3.570166317986e-01  0.000000000000e+00 -9.340738093571e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.023496783089e-06 -2.708908442421e-06 -4.688500004675e-05  5.949334475879e+05  1.071818903859e+03  5.714831588352e+02  5.949322076254e+05 -6.515254293869e-01  0.000000000000e+00 -7.586227583550e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.984088051137e-06  2.086083598555e-06  7.763674689052e-05  6.534465840632e+05  4.287713912304e+02 -3.086299476780e+02  6.534463705053e+05  7.166908347531e-01  0.000000000000e+00 -6.973853044320e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.483856361716e-07  3.529997822722e-07  2.512743948997e-05  1.331093539078e+06  1.158519124306e+02  4.086042048533e+01  1.331093533409e+06 -6.007045882512e-02  0.000000000000e+00 -9.981792636912e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.980302464919e-07  3.288621318016e-06  1.273334250832e-04  7.153988504151e+05  1.667013912416e+03  8.711920230491e+02  7.153963777266e+05 -2.847575598403e-01  0.000000000000e+00 -9.585952467842e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.078598955626e-06  2.267880328680e-06  1.603648542817e-07  1.360690520734e+06 -1.499262575929e+03 -1.776240173063e+02  1.360689683167e+06 -1.448260264388e-01  0.000000000000e+00 -9.894418231562e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.920369126085e-06 -6.330745406060e-06  2.628804061111e-04  9.301463041706e+05 -1.175480711939e+03  8.409789979633e+02  9.301451812280e+05  6.557341085897e-01  0.000000000000e+00 -7.549801970016e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.523142106303e-06 -1.695727260495e-06 -4.942745836469e-04  2.931249475730e+04 -4.124830886028e+01 -4.307638029169e+02  2.930930040140e+04  6.369963765216e-01  0.000000000000e+00 -7.708667855810e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.518859130940e-06  1.915453530789e-07 -1.531555823900e-04  7.851068329057e+05 -4.897843356970e+02  8.142089628166e+02  7.851062579360e+05  9.659880086146e-01  0.000000000000e+00  2.585190585460e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.489507251103e-06 -1.280509469491e-06  3.670988734075e-04  5.574776444086e+05  1.761095764756e+03  8.372221274539e+02  5.574742340379e+05 -3.954765771014e-01  0.000000000000e+00 -9.184733411124e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.626481687137e-06  7.988055261377e-09  1.866049095858e-05  1.167041360663e+06 -5.192763455681e+02 -1.026122753142e+03  1.167040794027e+06  5.433251862607e-01  0.000000000000e+00 -8.394975153990e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.210429829705e-07 -4.764587847546e-07  1.031165992693e-04  2.620244331684e+05  5.770501180779e+02 -8.742249011981e+02  2.620223393553e+05  7.775236117329e-01  0.000000000000e+00  6.288526011120e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.372269011557e-07  1.768745617650e-06  4.806759793558e-04  1.296346311228e+06  3.130803054972e+02  1.088227547086e+03  1.296345816662e+06  3.086164975653e-02  0.000000000000e+00 -9.995099259068e-01 
