 1    3       2.551020408163e+06  0.000000000000e+00 -2.195096552530e-06  7.610366817338e-07  1.948833657390e-04  7.899902434049e+04  5.587107177766e+02 -3.355482917810e+02  7.899633596836e+04  6.510608704343e-01  0.000000000000e+00  7.590254344048e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.013745180690e-06  8.826545604545e-07  4.592160263834e-04  8.687946619461e+05  8.341636617892e+02 -1.503418493105e+03  8.687929606816e+05  6.421717703208e-01  0.000000000000e+00 -7.665438010528e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.841906599207e-07 -2.121118235836e-07  3.541165840415e-04  3.601156954424e+05 -3.951024121519e+02  1.181306128164e+03  3.601135411420e+05  7.344758504184e-01  0.000000000000e+00  6.786316123144e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.204301174629e-06  3.914605241094e-07  1.628708519888e-04  8.087055237047e+05 -6.977348281028e+02 -7.546909977401e+02  8.087048705666e+05 -8.649955104459e-01  0.000000000000e+00 -5.017543465679e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.416919490116e-06  4.033374142051e-06  3.298691193994e-04  1.298229404203e+05  5.227582995892e+02  6.583229231173e+02  1.298202187414e+05 -1.354875721966e-01  0.000000000000e+00  9.907788361609e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.625877420398e-07 -2.846735894291e-06  1.493604495655e-04  8.065146016628e+05  1.016943517042e+03 -1.232443869073e+03  8.065130188679e+05  7.971720117880e-01  0.000000000000e+00 -6.037274018222e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.031207355886e-06  1.036925863186e-06 -2.785961346746e-04  8.466207344257e+05  7.447066203621e+02 -5.451844441414e+02  8.466202313585e+05  1.806811726233e-01  0.000000000000e+00 -9.835340447527e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.444293103913e-06  2.185981793456e-06  4.480705642108e-04  1.153406131777e+06 -1.336332979621e+03  2.981679037827e+02  1.153405319101e+06  1.741951084982e-02  0.000000000000e+00 -9.998351140488e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -4.513998530509e-09  4.892883496870e-07  7.389740097706e-04  8.301307351450e+05 -1.440881621528e+03 -5.572688976978e+02  8.301292976061e+05 -1.009086556365e-01  0.000000000000e+00 -9.948884930693e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.196921955068e-07  3.843726415578e-06  6.338023890618e-05  5.666214319742e+05 -1.234874625604e+03  6.409929625812e+02  5.666197237877e+05  4.357151020909e-04  0.000000000000e+00 -9.999967625022e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.819652500816e-07  1.164787487604e-06 -3.428376676245e-06  5.866794037522e+05  1.386318523528e+03 -1.057536054200e+01  5.866777657250e+05  5.825991143101e-01  0.000000000000e+00 -8.127549609760e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.641730735173e-07 -1.547439019235e-06 -3.492279522492e-04  4.589809727339e+05  1.451292552049e+03 -3.004204406665e+02  4.589785799242e+05  6.836366940893e-02  0.000000000000e+00 -9.976584149348e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.924600588242e-06  2.145382886746e-06  1.948886875120e-04  3.527160618587e+05  1.221621868527e+03  7.949224997333e+02  3.527130505543e+05 -9.156817508349e-01  0.000000000000e+00 -4.019006963586e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -5.348023982536e-05 -2.120454276179e-04  5.253069754494e-04  3.185741098268e+00 -7.817004114573e-01 -3.087198649106e+00  8.423368019682e-02  4.873455959357e-01  0.000000000000e+00 -8.732091789039e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.876124061006e-06  6.730721563886e-07  1.708740321383e-04  2.430607299332e+04  3.547439998764e+02 -1.420330641279e+02  2.430306909960e+04  9.653093187154e-01  0.000000000000e+00 -2.611089953845e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.072717524932e-07 -2.090064626773e-06 -7.565089922590e-05  1.500317468015e+05  4.846647330079e+02 -9.066521043528e+02  1.500282244459e+05 -9.543949244500e-01  0.000000000000e+00  2.985458193556e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.152846287658e-07 -1.487412286917e-06  1.493571127644e-04  1.398708822287e+05 -5.004355764810e+02  6.402494802486e+02  1.398685216204e+05 -1.491534890401e-01  0.000000000000e+00  9.888137877830e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.289305530926e-06 -6.576476069192e-07 -2.636175105140e-04  7.387100192219e+05  1.079233660043e+02 -1.614572066614e+03  7.387082468799e+05 -9.304807158347e-01  0.000000000000e+00 -3.662253614934e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.751531547345e-06  3.601161012174e-06  2.309635027685e-04  1.825419736950e+05  1.147807454571e+03  2.873078792563e+02  1.825381388990e+05 -4.184268894623e-01  0.000000000000e+00 -9.082501120857e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.154968803350e-07 -2.843880779469e-06  1.217260986431e-04  1.111974555794e+06  1.383462616248e+02 -4.911653908172e+02  1.111974438712e+06  9.926441999651e-02  0.000000000000e+00 -9.950455426256e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.155971689482e-06  2.517084188261e-06  3.718158983811e-04  1.970007045055e+05 -1.126006881066e+03  4.020724698111e+02  1.969970761760e+05  7.218017187774e-01  0.000000000000e+00  6.920991941761e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.757935058433e-07 -2.172283643375e-06 -2.209424588418e-04  2.225630079794e+05  1.281172691237e+03  8.448864154701e+02  2.225577167485e+05 -9.876959695054e-01  0.000000000000e+00  1.563825504984e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.226009507175e-07 -1.699933456067e-06 -4.545416824025e-04  4.802984858461e+05 -1.382794187267e+03  6.406608486154e+02  4.802960680039e+05  7.833153547917e-01  0.000000000000e+00 -6.216203518724e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.203921164327e-07  4.386824909680e-07 -2.025111626375e-04  3.822618559495e+04  1.083655339349e+01 -5.305398401499e+02  3.822250220991e+04 -6.778761807098e-01  0.000000000000e+00 -7.351760681425e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.240185498005e-06  2.112958260831e-05  3.513201086564e-04  7.149680248484e+02 -8.297106388576e+00  6.584473616251e+01  7.118812438188e+02 -4.725683219704e-01  0.000000000000e+00 -8.812940377988e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.545295583978e-08  1.671063515757e-06 -4.168855562244e-04  6.670739254300e+05 -1.033709177504e+03 -1.451731538718e+03  6.670715448207e+05 -9.849456867786e-01  0.000000000000e+00 -1.728122685434e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.405890227958e-06  1.533838221361e-06  1.575489952733e-04  9.777214551543e+05  4.747909853272e+02  4.195306867918e+02  9.777212498644e+05  1.761000812252e-01  0.000000000000e+00 -9.843622870421e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.864289938188e-08 -3.449085228803e-06  1.987535047635e-04  2.700478550186e+04 -7.618880853163e+01  4.315961429782e+02  2.700122886159e+04 -5.399110425550e-01  0.000000000000e+00 -8.417220744297e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.478785394155e-06 -5.317824749569e-06  1.476504889382e-04  1.804638233153e+05  1.220230756701e+03 -5.156712232186e+02  1.804589611121e+05  9.984360387878e-01  0.000000000000e+00  5.589919211360e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  3.763050865532e-06 -1.833185336985e-06 -3.571132369090e-04  4.355873114568e+05 -1.031402498827e+03 -6.891774404145e+02  4.355855451522e+05 -9.368990663231e-01  0.000000000000e+00 -3.495933776886e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.628246413508e-08  9.914322437936e-07 -2.016030306701e-04  9.672307621603e+05 -9.681534651659e+01  1.315768185474e+03  9.672298623647e+05  2.902443430227e-01  0.000000000000e+00 -9.569339807265e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.336152467036e-06 -2.556211274780e-06  4.276954698640e-04  1.976872085734e+05  1.032539753973e+02 -9.018631986838e+02  1.976851244149e+05  8.789356120273e-01  0.000000000000e+00 -4.769387351384e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.474785721221e-07  2.475634330795e-06 -3.274213269068e-04  9.391671804435e+05 -5.735076067697e+02 -1.955942920122e+03  9.391649685750e+05 -4.404186438014e-01  0.000000000000e+00 -8.977810163912e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.402654335998e-06 -2.881411397856e-07 -9.984034357647e-04  3.753870115780e+04 -3.405107596450e+02  3.259511619657e+02  3.753574153893e+04 -3.220204505310e-01  0.000000000000e+00  9.467326969213e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -4.368921093168e-06 -2.913715384045e-07  5.790506367309e-04  1.101112937475e+06  4.389785639373e+01  2.198986383952e+02  1.101112914643e+06 -2.005453182878e-02  0.000000000000e+00 -9.997860401051e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.603006787467e-06  1.659731150166e-06  4.959945571127e-04  5.858809251635e+05 -2.679159725248e+02 -3.834946662500e+02  5.858807383959e+05 -2.952545286880e-01  0.000000000000e+00 -9.554149829098e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.046845147067e-06  3.291909521423e-06  4.066302714236e-04  8.413795505239e+05  5.372743714976e+02  7.520728391673e+02  8.413790428591e+05 -4.391003171634e-01  0.000000000000e+00 -8.984293541873e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.440042218486e-06  9.494172250047e-07 -1.378262127472e-04  8.400290167285e+05  7.182740014142e+02 -8.976922472256e+02  8.400282299881e+05  1.217492264140e-01  0.000000000000e+00 -9.925537298879e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.118451262535e-07  6.068828234132e-06  8.030087780562e-05  1.361852519480e+05  9.609705308489e+02  1.050405940708e+02  1.361818209243e+05 -7.502232462649e-01  0.000000000000e+00 -6.611843196747e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.391705098861e-06  7.007923635058e-06  5.338598514971e-04  2.245130242480e+05  5.465614604714e+02  1.345221531889e+03  2.245083288134e+05  8.028626814538e-01  0.000000000000e+00  5.961623498140e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.525158075743e-06 -9.698196310809e-07  1.391054343476e-04  9.646973632393e+05 -8.358212652785e+02 -7.328095044584e+02  9.646967228273e+05  2.290836496168e-01  0.000000000000e+00 -9.733962910557e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.742918000372e-06 -2.862538986671e-07 -2.309464221655e-04  8.466969637770e+05  1.412275001936e+03  4.725428196238e+01  8.466957846331e+05 -4.438330397932e-01  0.000000000000e+00 -8.961001998942e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.558104723346e-06  3.646219938409e-06 -1.032954383445e-04  1.292772417237e+04 -5.671404662182e+01  2.867944050939e+02  1.292441815955e+04 -8.599304672642e-01  0.000000000000e+00 -5.104111949993e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.520402670725e-07 -7.187502369972e-07 -3.894823619830e-04  9.481308824566e+05  1.205307827383e+03  3.048446736859e+02  9.481300673276e+05 -3.306028731025e-01  0.000000000000e+00 -9.437594482643e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.414340621804e-06 -4.138237298660e-06  6.949191962310e-04  7.773825783725e+05 -3.884786792117e+02 -1.582757397715e+02  7.773824651934e+05 -7.624913789715e-01  0.000000000000e+00 -6.469854388236e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.177750153319e-07  5.124213102155e-06  9.880077158645e-05  5.758197638487e+05  8.941260083753e+02  5.294965278483e+02  5.758188262040e+05 -7.025243947706e-01  0.000000000000e+00 -7.116543660001e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.303127031416e-06 -2.257246366724e-06  4.946468825759e-04  3.641520170883e+05 -1.074411456689e+03 -4.943621684952e+02  3.641500965200e+05 -7.893887100472e-01  0.000000000000e+00 -6.138914311273e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.777917050854e-06 -6.111830244243e-06  1.746133915688e-04  4.227340353957e+05 -1.230186350073e+03  1.237831639166e+02  4.227322273037e+05 -2.523727728484e-01  0.000000000000e+00 -9.676282214716e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.374894948239e-06  5.865397442447e-06 -4.808926602587e-04  8.317849799024e+04  1.088511696453e+01  6.308620860272e+02  8.317610487667e+04 -8.960056682485e-01  0.000000000000e+00 -4.440424142847e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.101082234589e-06  6.443763020701e-06  9.314597883959e-04  1.053464059456e+06  1.068609832828e+03  2.033213935672e+03  1.053461555387e+06 -1.571490396587e-01  0.000000000000e+00 -9.875573214679e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.361875748134e-06 -2.164841605585e-06 -4.191162252654e-04  5.940942945673e+05 -1.614794068713e+03 -5.145299671065e+02  5.940918771844e+05 -3.414651276844e-01  0.000000000000e+00 -9.398906430921e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.278534236889e-07  9.639251991398e-07 -1.306705727925e-04  1.108555851427e+06 -6.331915834858e+02 -5.361739442520e+02  1.108555540927e+06  4.686026372019e-02  0.000000000000e+00 -9.988866885662e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.104323981305e-06 -3.034267452987e-06 -1.649187249064e-04  1.118128771165e+06 -1.066469323716e+03  9.125237132947e+02  1.118127890203e+06  3.744038997200e-03  0.000000000000e+00 -9.999801023804e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.326286826457e-06  1.329699831430e-06  1.065401427541e-04  8.775867163013e+05  2.159694950653e+02 -1.242511487810e+03  8.775858101353e+05 -6.860958041693e-01  0.000000000000e+00 -7.274797415875e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.581155803707e-06  1.074435368785e-06  3.283168212239e-04  5.358610143527e+05  1.408351910389e+03  7.637711505030e+02  5.358586193219e+05 -3.276795617459e-01  0.000000000000e+00 -9.447858150684e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -4.161270831045e-07 -3.711316847910e-07  4.353407657001e-04  1.699597974624e+05 -9.627867199540e+02  2.286811763796e+02  1.699569165998e+05  9.697127395608e-01  0.000000000000e+00 -2.442469597214e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  7.049074279659e-07 -2.910686416616e-06  1.655984691223e-04  9.617683888593e+05  8.949532754407e+02 -6.090145636849e+02  9.617677796479e+05  3.629459331341e-01  0.000000000000e+00 -9.317981371407e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.541233292271e-06  1.655134160330e-06 -6.651342370939e-04  8.710463895880e+05 -7.561438506343e+02  2.976157468160e+01  8.710460608802e+05  4.113279830257e-01  0.000000000000e+00 -9.114776677373e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.961681257615e-06 -4.879345960864e-06  3.541355840081e-04  1.014590636015e+06  1.206136011681e+03  5.297623355825e+02  1.014589780786e+06 -3.484900397436e-01  0.000000000000e+00 -9.372974008443e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.312024841097e-07  2.070535761434e-06 -2.582888352635e-05  4.142372520713e+05 -1.443507055237e+03 -3.675015316704e+02  4.142345739235e+05  1.016554089370e-01  0.000000000000e+00 -9.948179337675e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.098829847825e-07  4.583040102501e-06  9.069731518595e-05  1.161444272946e+06 -8.866113588506e+02 -7.404435816888e+02  1.161443698516e+06  1.047690797343e-02  0.000000000000e+00 -9.999309085521e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.602467838109e-08 -3.985722391289e-06 -5.282674863281e-04  1.064885591215e+06 -6.485394833839e+01  1.131936824019e+03  1.064884987635e+06  7.399223502196e-02  0.000000000000e+00 -9.972473968898e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.059908228341e-06  1.712777021957e-06  4.996500620781e-04  1.121081278545e+06 -8.066296847567e+02  1.019092008775e+03  1.121080525165e+06  3.027338559610e-02  0.000000000000e+00 -9.995291045889e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.970846900188e-06  1.768291047563e-07  1.330949827023e-04  6.221506264048e+05 -2.119930303087e+03  2.421790723944e+02  6.221469675090e+05 -2.245852322367e-01  0.000000000000e+00 -9.744506737152e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.031982704913e-07  2.060254191631e-06  4.127183738405e-05  7.629077227926e+05 -3.715662538822e+02  9.492563456450e+02  7.629070417472e+05  8.418809648306e-01  0.000000000000e+00 -5.396438468365e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.377856574258e-06  2.366270709115e-08  4.951233130223e-04  5.923687940140e+05 -5.418446210176e+01 -9.450471501018e+02  5.923680376857e+05 -9.953781297104e-01  0.000000000000e+00  9.595301125896e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.594840183786e-07 -3.514622361294e-06 -1.195591158984e-04  3.279081549056e+04  2.600450468707e+01 -4.563740533434e+02  3.278762917665e+04 -1.447707312941e-01  0.000000000000e+00 -9.894652144876e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.072965925539e-06 -2.434113097094e-06  3.493981866470e-04  5.330968401932e+05 -8.903149479037e+02  2.229844172274e+02  5.330960501084e+05  7.552366254521e-01  0.000000000000e+00 -6.554471427864e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.248566606670e-06 -1.810822985443e-06  1.699104053450e-04  1.958667581980e+05 -8.656772891362e+02  3.568537026148e+02  1.958645200776e+05  5.508684500509e-01  0.000000000000e+00 -8.345916257660e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.606708743311e-06 -3.743951946498e-06 -4.218260277453e-04  1.670151514087e+05 -7.275982374233e+02 -3.776847373030e+02  1.670131394685e+05 -8.041844774846e-01  0.000000000000e+00 -5.943792963368e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.357349156352e-06 -2.223431685893e-07  3.764111707664e-04  9.874110765022e+05 -5.233007686151e+02  1.846254278874e+02  9.874109205741e+05 -3.555954519512e-01  0.000000000000e+00 -9.346232057471e-01 
