 1    7       5.206164098292e+05  0.000000000000e+00 -1.627794195574e-07 -1.981525172721e-06  9.674705530875e-06  1.140015312936e+05  4.861830927774e+02  9.416385771338e+01  1.140004556853e+05  4.465210213721e-02  0.000000000000e+00  9.990024333861e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  4.202274505345e-07  1.990535202929e-07 -1.506568342873e-05  1.096421547260e+06  4.355335325983e+02 -9.734764877576e+02  1.096421028597e+06  2.161860766478e-01  0.000000000000e+00 -9.763383833232e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -9.158203674671e-07 -4.299676487301e-07  7.163123726733e-06  6.302285787324e+05 -8.459064068854e+02 -1.224619009154e+02  6.302279991372e+05 -9.106089604076e-01  0.000000000000e+00 -4.132553620409e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  3.658374691014e-07 -8.208616463770e-07 -4.325698698069e-06  9.698460726227e+05  4.801348339166e+03 -8.271472012815e+02  9.698338349755e+05 -2.617110602050e-01  0.000000000000e+00 -9.651361664891e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  7.404712421046e-07  6.419201568722e-07  3.775825461741e-06  4.611130453348e+05  2.850460225275e+03 -4.539711254366e+02  4.611040114385e+05 -3.368639259359e-01  0.000000000000e+00 -9.415511692611e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  3.275607460898e-08 -7.502869274778e-08  8.428636349179e-06  4.157149187415e+04  6.395520966648e+02  6.377606855170e+01  4.156652309698e+04 -5.446671292339e-01  0.000000000000e+00 -8.386523026161e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -5.116149458453e-07 -5.627832514696e-08 -1.684868088593e-05  1.120449706994e+05  1.112701833358e+03 -7.954964803290e+02  1.120366214191e+05  9.980338847748e-01  0.000000000000e+00  6.267467306623e-02 
 1    4       5.206164098292e+05  0.000000000000e+00  6.061118185476e-07  3.186615305142e-07  1.899518706222e-05  6.699427991964e+05 -2.099264094048e+02 -1.726007494576e+03  6.699405429023e+05  9.499137353736e-01  0.000000000000e+00 -3.124875282925e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -3.529488644022e-07  2.558594293609e-06 -1.061373187330e-06  1.045260789454e+05 -1.056581971071e+03 -1.790074499029e+02  1.045205853915e+05  7.729594603907e-01  0.000000000000e+00 -6.344552361197e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.632349982763e-06 -4.608340583684e-07  5.239840987054e-07  2.634932242051e+05 -6.322474482483e+02 -6.816672654475e+02  2.634915839166e+05  1.156324840656e-01  0.000000000000e+00 -9.932914171890e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  1.694587856038e-06 -4.311288404335e-07 -2.908917008835e-06  5.698227435257e+05  1.665138993738e+02 -2.335742862721e+03  5.698179319902e+05  7.241025748123e-01  0.000000000000e+00  6.896777464460e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  4.444319240587e-08  1.672221498278e-06 -3.636715356780e-06  1.030060259695e+06 -9.697499193907e+02  2.527568245502e+03  1.030056702122e+06 -3.741533901199e-01  0.000000000000e+00 -9.273529089794e-01 
 1    10       5.206164098292e+05  0.000000000000e+00  7.504206299574e-07  5.831931597274e-08  1.532389982300e-05  2.582229219399e+05 -5.308164932224e+01 -9.332803403301e+02  2.582212299277e+05 -9.039343230052e-01  0.000000000000e+00 -4.276695917919e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  5.095290468557e-08  1.972711970287e-07  6.954146249323e-06  1.906391188760e+05  9.479427822099e+02 -1.397866560520e+03  1.906316369844e+05  6.036076800411e-01  0.000000000000e+00  7.972809353370e-01 
 1    11       5.206164098292e+05  0.000000000000e+00 -4.841665336662e-07  1.393573742387e-07  2.783558295110e-05  8.073660626033e+05  3.166209803352e+03 -8.112556993704e+02  8.073594466056e+05  4.813670168641e-01  0.000000000000e+00 -8.765102290077e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  1.092095316076e-07 -8.154741462967e-07 -1.120867856451e-05  3.681153305689e+05  1.465710776000e+02 -1.286172323235e+03  3.681130544786e+05 -4.390833067283e-01  0.000000000000e+00 -8.984448660886e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  6.496714069654e-07  1.356899099810e-06 -4.851238847544e-06  6.771642594272e+05 -3.870868922974e+03 -2.752983728914e+02  6.771531398659e+05  2.790826551865e-01  0.000000000000e+00 -9.602621843847e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.398130443040e-07  1.765679127777e-06 -1.493210790311e-05  9.671324093480e+05 -3.045933190598e+03 -1.655741928509e+02  9.671275986587e+05  3.184346879306e-01  0.000000000000e+00 -9.479344227834e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -2.085728873106e-07  7.410327341056e-07  4.073638892988e-06  5.045048498491e+05 -1.696212271571e+03 -7.567940566548e+02  5.045014307690e+05 -2.936213224930e-01  0.000000000000e+00  9.559109219543e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -4.993698911947e-08  5.540981902388e-07  1.402801431263e-05  3.431813142433e+05  1.007646985582e+03 -1.398602926421e+03  3.431769849555e+05  6.339097146756e-01  0.000000000000e+00 -7.734054793603e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -2.897651534471e-08 -4.527543274252e-07  5.742999010089e-06  3.837398997896e+05  1.071125666731e+03 -1.297581204137e+03  3.837362110400e+05  1.132522815241e-01  0.000000000000e+00  9.935621090706e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  5.928716255865e-07  6.817403137612e-08  5.249895116343e-06  5.009616148474e+05 -5.645089529263e+02  8.934737862831e+02  5.009605000244e+05 -9.673736693539e-01  0.000000000000e+00 -2.533411161492e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -7.931901082306e-07 -8.681368200812e-07 -1.529338599295e-05  1.898317276575e+05  7.973849933921e+02  1.134230344497e+03  1.898266644182e+05 -8.836674777480e-01  0.000000000000e+00 -4.681143724875e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -2.727277066384e-07 -2.302811092396e-07  1.774741696683e-06  2.662554240433e+05 -2.019871371301e+03  1.568228582456e+03  2.662431437826e+05  9.966084778596e-01  0.000000000000e+00 -8.227995486954e-02 
 1    2       5.206164098292e+05  0.000000000000e+00 -3.951337941843e-07  1.163184968470e-06 -6.339799840520e-06  1.217893763240e+06  1.245781494413e+03  1.103242112562e+03  1.217892626393e+06 -9.087832013955e-02  0.000000000000e+00 -9.958469392001e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -8.621249112592e-07 -9.264266429616e-07  4.036001435832e-06  1.033227975713e+06  2.941699897526e+03  9.971226901848e+02  1.033223306911e+06 -1.067506424404e-01  0.000000000000e+00 -9.942749590912e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -7.503740506491e-08  1.195025263404e-06 -2.095292696155e-05  1.670857935897e+05 -5.504767791560e+02 -8.516924817198e+02  1.670827160862e+05 -5.702309880225e-01  0.000000000000e+00  8.214840145056e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  9.343964342295e-07 -8.826447489827e-07  9.611796238000e-06  1.105100372700e+06  3.478874114618e+03 -5.809360923515e+02  1.105094744214e+06 -7.835730789859e-02  0.000000000000e+00 -9.969136460919e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -8.484359222052e-07  8.812837812581e-07  3.622735087637e-06  1.110380303086e+06 -2.296057456073e+03  1.548364011311e+02  1.110377918380e+06  1.494111964950e-02  0.000000000000e+00 -9.998703494193e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.528006316765e-06 -7.458942044652e-08 -1.307978483031e-05  1.223038277292e+05  1.000870277043e+03 -3.519861094827e+02  1.222992258425e+05  5.063066050480e-01  0.000000000000e+00 -8.623533744417e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -4.811582230255e-07 -1.510612624849e-06 -1.873596431790e-07  1.100618818889e+06 -1.492512846675e+03 -9.120591077699e+02  1.100617429013e+06 -2.610801042547e-01  0.000000000000e+00 -9.653011699813e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.133190191145e-06  6.850075029743e-08  1.803476228493e-06  2.882616691477e+05 -4.923234476319e+02 -5.219939163858e+02  2.882607761035e+05  7.678269090006e-01  0.000000000000e+00  6.406555346573e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -7.532386890288e-07  1.642637767094e-07  2.828956158199e-06  1.127824142991e+06  5.844179336313e+03 -3.822129102011e+02  1.127808936387e+06  1.452461695858e-01  0.000000000000e+00 -9.893818973897e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  5.808737463879e-07  4.781180619205e-07  7.267112433823e-06  2.070310405011e+05  6.640063057654e+02  1.306338522421e+03  2.070258541977e+05  5.690570032122e-01  0.000000000000e+00 -8.222969481988e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  5.781121830311e-07  8.043724630600e-07 -6.567537107973e-06  1.207693472920e+06  2.181188260911e+03  1.881006174887e+02  1.207691488572e+06  1.244341326148e-03  0.000000000000e+00 -9.999848347635e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.013027622624e-06  4.465197618683e-07 -4.111154103933e-06  2.553417504028e+05 -8.055377538560e+02 -1.640244943900e+03  2.553352114461e+05 -9.321270261525e-01  0.000000000000e+00 -3.621296209729e-01 
 1    10       5.206164098292e+05  0.000000000000e+00  3.072638686086e-07 -9.763943197951e-08  2.753403503843e-05  4.335276656980e+05 -1.673305620896e+02 -7.982662575198e+02  4.335268984700e+05 -1.953981379451e-01  0.000000000000e+00 -9.807220799881e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  7.721834376278e-07  7.633356851936e-07  2.429535550666e-06  2.926432159060e+05  1.142933765372e+03 -4.865342777912e+02  2.926405795556e+05  9.992483933621e-01  0.000000000000e+00 -3.873746927498e-02 
 1    3       5.206164098292e+05  0.000000000000e+00  1.309549791963e-06 -1.298206911489e-06  2.202425647866e-05  1.954743419587e+05  2.266582253306e+02 -4.348038920395e+02  1.954737269707e+05  2.487363231302e-01  0.000000000000e+00 -9.685708635697e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  5.267659932024e-07  1.236923828306e-06 -2.415342327116e-06  2.110635604349e+05  5.057270773735e+02 -2.547020319538e+02  2.110628008685e+05 -2.168288148557e-01  0.000000000000e+00 -9.762091948363e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.900798385869e-07 -6.276669375884e-07  9.416745386089e-06  2.138958513877e+05  1.399675949386e+01 -1.608758796450e+02  2.138957904306e+05 -5.907206608271e-01  0.000000000000e+00 -8.068756026491e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  8.882267723072e-08  7.849786782767e-07 -3.496204950017e-06  8.745772201388e+05 -9.752637209958e+02  5.327876573963e+02  8.745765140819e+05 -7.041553613304e-01  0.000000000000e+00 -7.100270040099e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.426205903000e-06 -7.135605293695e-07  8.968755499262e-06  1.302899884431e+05  6.161999570757e+02  3.159798216407e+02  1.302881481289e+05  1.894023886002e-01  0.000000000000e+00 -9.818993900744e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  6.211184074956e-08  2.486457525945e-07  8.528200012607e-06  2.551833847853e+05 -2.261809129728e+02  9.685759369782e+02  2.551814463736e+05  3.195722022563e-01  0.000000000000e+00 -9.475601472044e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -4.532030374269e-07  6.017324676539e-07  7.827099800543e-06  3.194730192245e+05  4.955342512278e+02 -6.741096226115e+01  3.194726278009e+05 -6.906204983502e-01  0.000000000000e+00  7.232152228511e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  2.236524610379e-06  1.565390116372e-09 -2.114748608954e-05  2.488529027607e+05 -3.746308062972e+02 -6.962554922714e+02  2.488516467546e+05  8.677331010427e-01  0.000000000000e+00  4.970279023359e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  5.155399670168e-07 -3.946589209603e-07 -2.627042460663e-06  1.377280300958e+05  5.241968838970e+02  7.240520499374e+02  1.377251292986e+05  5.490321021424e-01  0.000000000000e+00 -8.358009139815e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.575113448166e-06  9.291531980797e-07  2.045853382868e-06  1.073097201303e+06  4.842828210271e+03 -3.339692453813e+03  1.073081076580e+06 -2.294706861548e-01  0.000000000000e+00 -9.733031238470e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  2.676769250805e-07  2.192217864872e-06 -5.562096118581e-06  3.065140840478e+05  1.591510127681e+02  1.460197028958e+03  3.065105646063e+05  9.609387321510e-01  0.000000000000e+00  2.767509577196e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  9.924268746911e-07  1.957380780119e-06  1.124230339299e-05  6.631517850162e+05  3.618192520546e+03 -4.036149920651e+02  6.631417915861e+05 -9.604289252302e-02  0.000000000000e+00 -9.953731127636e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.116610855308e-06 -6.242962215930e-08 -4.860074866390e-06  9.992154460340e+05 -2.013748211262e+03 -1.650953041952e+03  9.992120529523e+05  4.313903105688e-01  0.000000000000e+00 -9.021445215643e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  5.176458410772e-07 -3.302942077118e-07 -8.867328984993e-06  1.166369904538e+06 -1.627187063211e+03 -5.279455777506e+03  1.166356820969e+06  5.660058261604e-02  0.000000000000e+00 -9.983842880696e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  5.131849474966e-07  1.917482048492e-07  6.537121911766e-06  4.659709682498e+05  2.831334704670e+03 -6.773259532019e+02  4.659618740037e+05  3.093928637963e-01  0.000000000000e+00 -9.509320401099e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -5.394117329348e-07  1.350329222834e-06  2.548949095952e-05  9.652001301897e+04  7.200938405485e+02  7.110645555263e+02  9.651470750741e+04  9.769153619814e-01  0.000000000000e+00 -2.136261598439e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -4.762458354149e-07  7.188233960421e-07  1.184420674419e-06  5.141605403999e+05  1.178854322023e+03 -5.581064443838e+02  5.141588860693e+05  8.048041218635e-01  0.000000000000e+00 -5.935356207274e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -6.690677451654e-08 -7.010879667552e-07  1.631677565680e-06  4.975252133160e+04 -4.789629302707e+02  6.082739955803e+01  4.975017862671e+04  8.290338481890e-01  0.000000000000e+00 -5.591983807315e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  1.655384619499e-06  8.703177865869e-07 -1.041872277932e-05  1.062500907641e+06  5.657510983035e+02 -2.524827970946e+03  1.062497757131e+06 -2.374417483494e-01  0.000000000000e+00 -9.713896462311e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.787964274122e-07  1.711030640408e-06 -1.295489630338e-05  1.966114687918e+05 -2.764377429121e+02  9.291254972122e+02  1.966090790590e+05 -5.549902684047e-01  0.000000000000e+00 -8.318558915284e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  5.415830797265e-07  6.699611353566e-07  3.960518349649e-06  1.143695911741e+05 -5.310219506304e+02 -6.806420492214e+02  1.143663330155e+05  5.773133063743e-01  0.000000000000e+00  8.165225104198e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -8.581740627684e-07 -8.279866185200e-07  2.907511448555e-06  1.087029388975e+06 -3.525213928297e+03 -3.206707183286e+03  1.087018942977e+06 -1.784506750811e-01  0.000000000000e+00 -9.839320996995e-01 
 1    9       5.206164098292e+05  0.000000000000e+00  1.503330387602e-07 -7.609657210986e-07  1.472605085586e-05  1.197869886199e+06  5.286104872103e+03 -2.483446524158e+03  1.197855648169e+06  2.457188961555e-02  0.000000000000e+00 -9.996838124258e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -9.202201343126e-08  3.456916963669e-07  1.923579000422e-05  2.368185654572e+05  7.833039952782e+02  1.027253057611e+03  2.368150420291e+05  5.475915914843e-01  0.000000000000e+00 -8.367450945012e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -7.650163462563e-08 -5.839790179373e-07  2.033945864326e-07  6.900161215280e+04 -6.327123373590e+02 -4.427581456484e+02  6.899729067150e+04  2.957041362350e-01  0.000000000000e+00  9.552795203355e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -8.040818686886e-08 -1.245559537868e-06  1.467237934910e-05  2.985880533217e+05 -1.306879219441e+03  2.027830193074e+03  2.985783072460e+05  3.677718267738e-01  0.000000000000e+00  9.299145355713e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -2.785011429942e-07 -1.858359666048e-07 -5.490055541343e-07  9.270196026194e+05 -2.777653414524e+03  2.104439190896e+03  9.270130525606e+05  1.606222600136e-01  0.000000000000e+00 -9.869842452890e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -1.542346317886e-06  7.650876535233e-07  3.623419419885e-07  7.508306261964e+05 -3.077516060692e+03  9.711983403161e+02  7.508236909575e+05  8.842392566220e-01  0.000000000000e+00 -4.670150696482e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -2.077356616409e-07  6.330400513235e-09  5.344439264223e-07  1.898437798048e+05 -1.135329848168e+03 -8.368747730966e+02  1.898385403371e+05 -5.578107061395e-02  0.000000000000e+00  9.984425208942e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  3.958806676025e-07 -9.511019150912e-07  4.434308923247e-06  8.989314149853e+05  1.694808394640e+01  2.607690513350e+02  8.989313770026e+05  4.422353212931e-01  0.000000000000e+00 -8.968892099441e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.587819997775e-06 -1.136928060491e-06 -6.177442057560e-06  8.513323364860e+03  2.077252659829e+02  1.114712943001e+02  8.510058700097e+03 -8.352641352044e-01  0.000000000000e+00  5.498489093292e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -5.261961635910e-07  6.083984544302e-07 -1.136349139645e-05  8.584831122905e+04  4.993528429281e+02 -4.310757138303e+02  8.584577660751e+04  7.313993503489e-01  0.000000000000e+00  6.819492905111e-01 
