 1    3       5.102040816327e+05  0.000000000000e+00 -1.042511289855e-05 -1.384642403596e-06 -2.920672078397e-05  1.229636260062e+06  1.144607148099e+03  2.469179359619e+02  1.229635702542e+06 -1.736092287939e-01  0.000000000000e+00 -9.847989717689e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.234878658020e-06  3.472194658380e-06 -6.232424859261e-04  8.269794488052e+05  1.478482608676e+03  7.444186832282e+02  8.269777921300e+05 -8.080606701514e-01  0.000000000000e+00 -5.890848753085e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -7.269849130339e-07 -2.111407419978e-06 -1.252435311728e-04  1.347486600936e+06  9.140264981361e+01  3.772807410910e+02  1.347486545019e+06  9.116869334025e-02  0.000000000000e+00 -9.958192721133e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.334226217503e-06  4.543222516008e-06 -9.403680957261e-04  7.112708198207e+05 -1.327370572125e+03  2.527263943543e+02  7.112695363539e+05 -4.946638618249e-01  0.000000000000e+00 -8.690793258915e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.610713489325e-06  6.326703054939e-06 -5.208407434505e-04  3.247420234615e+05 -1.284808285446e+03 -4.237178393062e+02  3.247392054137e+05 -9.882418722485e-01  0.000000000000e+00  1.528918694219e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.270823166532e-06  1.893129628739e-06  4.724155355400e-05  1.752772089710e+05 -8.882953700485e+02 -5.417553915567e+02  1.752741207854e+05 -8.450073076129e-01  0.000000000000e+00  5.347541725930e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -9.379216223530e-07  2.547827698611e-06  3.074785210232e-06  5.812436264660e+04  1.059396618554e+02 -5.926865010289e+02  5.812124424488e+04 -6.407111117442e-01  0.000000000000e+00 -7.677820004297e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -4.496605360671e-07 -1.814908294042e-07  1.428033632695e-04  1.708299540348e+05 -2.653399073242e+02 -9.108783664308e+02  1.708273195097e+05  9.551970881637e-01  0.000000000000e+00  2.959692073202e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.158935604721e-06  1.457013848046e-06 -1.397793569409e-04  1.066553756542e+06 -1.105063268964e+03  1.038676685122e+03  1.066552678295e+06  6.199026750519e-01  0.000000000000e+00 -7.846594594779e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.396038368548e-06 -3.183128348816e-06 -1.300937136050e-04  1.262380650062e+06  3.542301956982e+02 -5.656405045876e+02  1.262380473639e+06  1.114000727808e-01  0.000000000000e+00 -9.937618885352e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.292347144277e-07  5.081795915879e-07  8.579784125106e-05  1.264215052594e+06  7.754523714458e+02  3.336792271437e+02  1.264214770732e+06 -1.552407339092e-01  0.000000000000e+00 -9.878622380622e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -6.954845346422e-06 -5.586525248721e-06 -3.840282761113e-04  1.268725473484e+06  3.173204496292e+02  7.455276182770e+02  1.268725214759e+06  1.845209964516e-01  0.000000000000e+00 -9.828086759830e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.428657875951e-06 -2.518178017231e-06 -5.758160109104e-04  1.268376553386e+06  8.288703857503e+00 -4.228141320364e+02  1.268376482886e+06  4.374796717586e-02  0.000000000000e+00 -9.990281989627e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.136438603480e-07  3.289576285384e-06  2.116699169609e-04  9.460933066447e+05  1.416685150321e+03 -5.324351927757e+02  9.460920961481e+05  4.169464425705e-01  0.000000000000e+00 -9.089222260867e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -9.534124939986e-07 -6.367922171709e-06  1.686931159122e-04  1.340795096701e+06 -4.450521121445e+02 -8.555968130611e+01  1.340795020107e+06 -5.025516430861e-02  0.000000000000e+00 -9.987206177531e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.562378425291e-06  4.532010950792e-07  9.178496160624e-05  9.998677558858e+05  1.077581475707e+03  8.698727421435e+02  9.998667968283e+05 -6.550377290982e-01  0.000000000000e+00 -7.555789244916e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -8.248239944940e-06  1.400016908270e-06  2.594207187214e-04  6.912085610173e+05 -9.431682180922e+02 -1.094144474380e+03  6.912070515447e+05 -9.995214388030e-01  0.000000000000e+00 -3.069026467743e-02 
 1    3       5.102040816327e+05  0.000000000000e+00  7.190033800763e-06  4.087596666683e-06 -3.294067403219e-04  5.232502705868e+05  1.574683122209e+03 -5.899675635767e+02  5.232475685376e+05  8.766034780018e-01  0.000000000000e+00 -4.812078629524e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -3.388351503001e-07  1.438079968789e-06  3.438513707664e-04  1.052878947807e+06  5.678253137796e+02  1.839652759504e+03  1.052877187513e+06 -4.730269710174e-01  0.000000000000e+00 -8.810179979665e-01 
 1    6       5.102040816327e+05  0.000000000000e+00 -2.225302128507e-06 -5.831281431296e-06 -2.623673992161e-04  1.109556588292e+06  1.908940396176e+03 -2.381309391766e+02  1.109554920616e+06  1.005972236583e-01  0.000000000000e+00 -9.949167466736e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  3.484390907699e-07  5.708404453873e-06  4.011923559264e-04  6.095786909142e+05  1.402840323693e+03  4.977312162740e+02  6.095768735109e+05 -8.885643090312e-01  0.000000000000e+00 -4.587434160305e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.541051993031e-06  6.678708972340e-06 -9.346623735858e-04  4.984618694410e+05 -9.407112679342e+02 -6.611418890232e+02  4.984605433135e+05 -9.104483536688e-01  0.000000000000e+00  4.136145825960e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -5.772136114955e-06  1.107311780910e-06  6.548038570668e-04  1.262589268036e+06  8.818972702324e+02 -1.127577824125e+03  1.262588456539e+06  2.766638721786e-01  0.000000000000e+00 -9.609473185773e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -6.512998655969e-06  3.808668284819e-06 -1.976755217269e-04  1.363300660246e+06  2.003581739968e+03 -7.648399334271e+02  1.363298973412e+06  7.205209819425e-02  0.000000000000e+00 -9.973848230996e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  4.869363576174e-07 -9.436346811014e-07  1.098381784398e-04  7.278572663198e+05  1.440537876231e+03 -7.198275512918e+01  7.278558372396e+05  3.764780751250e-01  0.000000000000e+00 -9.264206200834e-01 
 1    5       5.102040816327e+05  0.000000000000e+00  4.753554924067e-06 -2.194123450230e-06 -1.031447184784e-04  5.359914394466e+04 -2.811602518704e+02  4.594212560739e+02  5.359643749936e+04 -8.572951501030e-01  0.000000000000e+00  5.148251844454e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  6.214964873350e-06  4.831293900605e-06 -3.812099784837e-04  1.293054447954e+06  4.140212221376e+02 -5.847947783056e+02  1.293054249432e+06 -1.041826376531e-01  0.000000000000e+00 -9.945395872327e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.786742909911e-06 -4.847289148611e-06 -1.697943698531e-05  1.280427967727e+06  9.209185417815e+02  5.940092463767e+02  1.280427498767e+06  1.442151658904e-02  0.000000000000e+00 -9.998824881371e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -6.561888446103e-08  3.008159688287e-07  2.524296972965e-05  1.309532088079e+06 -9.308182323707e+02  8.138311846705e+02  1.309531504381e+06  8.631838783913e-02  0.000000000000e+00 -9.962486073820e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.290728479761e-06  1.567393892443e-06 -2.539365629407e-05  2.197130521500e+05 -6.649413275767e+02  8.141587764637e+02  2.197105374888e+05  7.169065775141e-01  0.000000000000e+00  6.971685227929e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.670724213136e-06 -1.153682485469e-06  2.582001777094e-05  9.426377596403e+04 -2.856057907051e+02 -6.279470979361e+02  9.426125169321e+04  8.592053721653e-01  0.000000000000e+00  5.116306691348e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.092825353427e-07  5.212159293961e-06 -1.140593363708e-04  1.086740170731e+06  1.023185180238e+03  7.752799811198e+02  1.086739412515e+06 -3.088040029890e-01  0.000000000000e+00 -9.511142228557e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.047826015568e-05  6.786217848350e-07 -1.817379013100e-04  2.125125736622e+04 -2.142742293414e+02 -2.837076463484e+02  2.124828313467e+04  4.909829704302e-01  0.000000000000e+00  8.711691654792e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.916384197985e-06 -3.525629170605e-06 -2.928325822802e-04  1.124339031060e+05  6.848404767436e+02 -3.256303519050e+02  1.124313458340e+05  9.592974148912e-01  0.000000000000e+00 -2.823973252139e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.016836383074e-07  1.709265109317e-06  1.935316106128e-04  6.653833498851e+05  1.878684508425e+03  6.189904304369e+02  6.653804097655e+05 -3.227058039032e-01  0.000000000000e+00 -9.464953550008e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.114540263633e-06 -5.194232226439e-06 -5.143929975576e-04  2.793033401118e+05 -1.153003464925e+03 -6.115082542853e+02  2.793002907952e+05 -8.974039311752e-01  0.000000000000e+00  4.412080495569e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -6.749589730238e-06 -1.485864731252e-06 -6.011923594052e-04  1.335747485136e+06 -3.798696726838e+02  7.807269243312e+01  1.335747428840e+06  1.137183695999e-01  0.000000000000e+00 -9.934974786590e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  1.071563663500e-06 -2.006772823791e-06 -7.570439918521e-04  1.196251171131e+06  4.375692424104e+02 -7.919467390066e+02  1.196250828959e+06  3.372406497023e-01  0.000000000000e+00 -9.414015217726e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.335912257308e-06 -1.508725925404e-06 -7.702143451868e-04  1.117207689088e+06  1.452234259058e+03  2.895601228129e+02  1.117206707699e+06  7.106035420482e-02  0.000000000000e+00 -9.974616818950e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.763848162524e-06 -2.642292082078e-07 -1.031544785806e-04  1.263052135094e+06  7.636797299284e+02 -6.409435645123e+02  1.263051741597e+06 -6.745265099665e-02  0.000000000000e+00 -9.977088433194e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.652863229574e-06  1.002353968198e-05 -4.836362679780e-04  4.639974855326e+05  1.246743869762e+03  2.046057818598e+01  4.639958101014e+05 -1.507963334315e-01  0.000000000000e+00 -9.885629992828e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  8.852571346442e-07 -9.899205240734e-06 -7.064946208048e-05  1.043834100217e+06  9.540755533425e+02  2.611208658079e+02  1.043833631539e+06  5.967119078000e-01  0.000000000000e+00 -8.024402694193e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  2.442594241312e-06  3.516790424745e-06  1.404854663867e-04  1.259670645260e+06  3.558555490799e+02 -2.130312342519e+01  1.259670594815e+06 -3.707278463551e-02  0.000000000000e+00 -9.992992796994e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.798316649841e-06 -5.882191222315e-07  2.771568654761e-04  8.467449508445e+05  2.717689882761e+02 -1.802998830154e+03  8.467429876400e+05  9.905315509251e-01  0.000000000000e+00 -1.370142225432e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.393155326492e-07  3.135015898396e-06 -3.572490120887e-04  7.720170725133e+05  7.600840813249e+02 -9.011614744643e+02  7.720161723903e+05  9.837749206535e-01  0.000000000000e+00 -1.793505150210e-01 
 1    5       5.102040816327e+05  0.000000000000e+00  3.747348139746e-06 -8.735302980839e-07 -4.770605694830e-05  7.982293120354e+04 -2.629457520935e+02  5.838054814229e+02  7.982036317016e+04 -9.565375542525e-01  0.000000000000e+00  2.916089389457e-01 
 1    6       5.102040816327e+05  0.000000000000e+00  5.222032990214e-06  2.258281640260e-07 -3.815518694455e-04  4.467920331461e+05 -7.088069664113e+02  1.020650182454e+03  4.467903051194e+05  9.828934531611e-01  0.000000000000e+00 -1.841640181000e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -2.095903717473e-06 -6.799774520437e-07 -1.974555339135e-04  9.286960427903e+05  9.899692206336e+02 -2.325127646498e+02  9.286954860411e+05  4.403352738083e-01  0.000000000000e+00 -8.978242393829e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  3.027665409928e-06  1.529978731721e-06  8.282599725781e-05  1.113737773152e+06 -8.228105162548e+02  1.387285978775e+03  1.113736605201e+06  4.855355252042e-01  0.000000000000e+00 -8.741971317867e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -6.960289531588e-06  3.648813394623e-06 -1.731552149983e-04  8.773749316315e+05 -1.327604977838e+03 -1.457531420185e+02  8.773739150878e+05 -2.333654962237e-01  0.000000000000e+00 -9.723824648498e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -1.746253172551e-06  1.490157168271e-06 -2.982081914154e-04  1.255998366786e+06 -2.028525596402e+02  1.330158424523e+03  1.255997646056e+06  1.755342097425e-01  0.000000000000e+00 -9.844534048519e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  4.386198639290e-06 -3.001387169599e-08 -5.405193282099e-04  9.744362337670e+05 -1.275721364625e+03  6.870100361804e+02  9.744351565036e+05  4.567191171432e-01  0.000000000000e+00 -8.896006346672e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -1.079111231802e-07  1.532608584184e-06 -4.270746113402e-05  6.715280068946e+04  5.840841384692e+02 -2.698496856138e+02  6.714971829654e+04  9.119647477333e-01  0.000000000000e+00  4.102684713326e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -3.961670744926e-06 -3.690803608170e-07 -2.132349314999e-04  1.037520731750e+06  1.052539567078e+03 -2.972176240662e+02  1.037520155290e+06 -3.036019160920e-01  0.000000000000e+00 -9.527889378806e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -9.013600496923e-06  1.428488444010e-06 -2.024110633715e-04  4.668032269123e+05  1.282413116414e+03 -6.977463202064e+02  4.668009438962e+05  9.913988424762e-01  0.000000000000e+00 -1.308569361520e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  3.499070654418e-06  8.602890444929e-07 -2.099444267428e-05  4.223230640829e+05 -1.474259803430e+03 -5.083447411278e+02  4.223201849309e+05 -6.156586921979e-01  0.000000000000e+00 -7.880109642347e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -3.034348968715e-06  6.553123633863e-06 -2.335420482963e-04  5.790977188354e+05  1.868770980317e+03  5.260792348630e+02  5.790944645704e+05 -8.208476935589e-01  0.000000000000e+00 -5.711414208980e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.385905054540e-06  4.069183149366e-06 -8.027175471908e-05  2.995048355967e+05  1.069280523822e+03 -1.635320277122e+02  2.995028821935e+05  6.892181819553e-01  0.000000000000e+00 -7.245527879400e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.283214808016e-07 -1.680288466652e-06  6.658435069339e-05  1.378263706939e+06  2.966180520458e+02 -9.180836453465e+02  1.378263369246e+06  6.108765980013e-02  0.000000000000e+00 -9.981146020951e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  3.572756999418e-07 -1.541804972107e-06 -2.495512559145e-04  8.381695409456e+05 -1.673535935450e+03  3.186832210466e+01  8.381678696006e+05 -5.290358680433e-01  0.000000000000e+00 -8.485912218599e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.947684947317e-07  1.836079122588e-06 -5.281656332534e-04  1.368610709443e+06  1.056510301993e+03  2.184066531453e+02  1.368610284225e+06 -8.053321972727e-03  0.000000000000e+00 -9.999518867904e-01 
 1    6       5.102040816327e+05  0.000000000000e+00 -2.960458208780e-06  3.279281524988e-06  1.599531267910e-06  5.316149976728e+05  1.253468102641e+03  3.128039686257e+02  5.316134278986e+05 -4.182603123191e-01  0.000000000000e+00 -9.083244464481e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.706063004109e-06 -5.741920647524e-06 -1.487178248220e-05  9.226819245071e+04  1.895790469457e+02  6.830852058966e+02  9.226546912311e+04  9.895817568387e-01  0.000000000000e+00 -1.439714003880e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.464119458187e-06 -2.085246978690e-06  2.396646714300e-04  6.352401988062e+05  1.198550324603e+03 -1.744545137205e+02  6.352390441575e+05  6.194927381372e-01  0.000000000000e+00 -7.849977458935e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.242179956818e-06 -5.616613781384e-06 -1.002931359029e-04  2.477405996281e+05  1.077823038687e+03  7.305304087833e+02  2.477371779263e+05 -9.353467788028e-01  0.000000000000e+00  3.537303489397e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -9.140926480780e-07 -4.147267387682e-08  1.039685077222e-04  4.432369390934e+05  1.421474787720e+03 -4.562530207792e+02  4.432344249035e+05  5.871227805561e-01  0.000000000000e+00 -8.094956902035e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.494664820719e-06  6.306964856145e-06 -2.481480618609e-04  8.889079043490e+05 -7.825889477657e+02  9.435028440575e+02  8.889070591300e+05  8.176104687208e-01  0.000000000000e+00 -5.757514659028e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.937197874855e-07  9.844696562441e-06 -4.884420223518e-04  8.116470594708e+05  1.020690119914e+03  1.046848077557e+02  8.116464109330e+05  3.068731057953e-01  0.000000000000e+00 -9.517444152957e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.158800284066e-06 -6.552225312402e-06 -3.815817153107e-04  2.213747786351e+05  9.288070480809e+02 -5.348946470777e+02  2.213721839367e+05  9.045369404501e-01  0.000000000000e+00  4.263940992396e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.410000399841e-06 -5.969675635776e-06 -5.937623759707e-04  1.379033981436e+06 -9.865590836419e+02  5.681875302478e+02  1.379033511493e+06  2.809739569467e-02  0.000000000000e+00 -9.995892795499e-01 
 1    6       5.102040816327e+05  0.000000000000e+00 -3.494738845833e-06  2.334508630398e-06 -3.532872362306e-04  1.165175046849e+06 -1.534172966565e+03 -9.497672981650e+02  1.165173649742e+06 -2.868203761447e-01  0.000000000000e+00 -9.579717787298e-01 
