 1    2       8.928571428571e+05  0.000000000000e+00 -8.135774446209e-07  1.340517792631e-06  1.854783162111e-04  1.071253466553e+06 -5.169836193109e+02 -2.070966377532e+03  1.071251339989e+06 -2.307320106648e-01  0.000000000000e+00 -9.729980161414e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.639690373321e-06 -3.424120891612e-07  2.335122712845e-04  3.851928326426e+05  1.105024969570e+03 -1.089898098123e+03  3.851897056792e+05  1.262024968930e-01  0.000000000000e+00  9.920010756145e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.624236442340e-06  2.168699650575e-06  2.623403750740e-04  9.886390864619e+05  1.373586032304e+03  7.484303387122e+02  9.886378489586e+05 -4.793889786070e-01  0.000000000000e+00 -8.775787543748e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.161427373818e-06 -4.347073183721e-06  2.440204108494e-04  1.278366234082e+05  6.820477488280e+02 -4.917192179451e+02  1.278338582203e+05  7.373470512173e-01  0.000000000000e+00  6.755138593353e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -7.930752838997e-06 -6.226769291131e-06  3.982204367116e-04  1.723552298551e+04 -3.198060433232e+02  1.240143374219e+01  1.723255125868e+04  2.615116100978e-01  0.000000000000e+00 -9.652003275475e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  6.423813307830e-06 -5.519692427671e-06  1.998886000277e-04  1.278033529692e+06 -1.023963153181e+03 -5.989399835763e+02  1.278032979147e+06 -2.391975184631e-02  0.000000000000e+00 -9.996983905833e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.389634115096e-08  3.015903399152e-06  1.922335079192e-04  6.128340483874e+05 -1.086382708872e+03  1.068793979688e+03  6.128321534604e+05  8.810336706937e-01  0.000000000000e+00 -4.730437269777e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.820490304076e-06  2.897570696119e-06  1.441106721823e-04  5.596927194890e+05 -1.175913876932e+03 -4.751896788521e+02  5.596912824676e+05 -9.744389559096e-01  0.000000000000e+00 -2.246339798088e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.083936080047e-06  1.402792114704e-06  9.097346121124e-05  3.661188477023e+04  3.069441595259e+02  3.578033037450e+02  3.660884959279e+04  2.747442059863e-01  0.000000000000e+00  9.615173397123e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.642296427406e-06 -6.131626571162e-07  4.787616987017e-04  1.214001297809e+06 -2.792245002473e+02 -1.980483917285e+02  1.214001249543e+06 -2.677261373883e-03  0.000000000000e+00 -9.999824119719e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.436287135803e-06  7.469221784596e-06 -1.043033571993e-04  6.416757949551e+05  1.329859451143e+03  3.277322413139e+02  6.416743332071e+05 -6.787783537840e-01  0.000000000000e+00 -7.343370316827e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.379578823690e-06 -1.857911907720e-06  5.133589553020e-05  1.142404950447e+06 -4.160111789766e+02  1.592585083158e+02  1.142404863600e+06 -2.239447137342e-01  0.000000000000e+00 -9.745827733336e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.224489252729e-05  8.186532407711e-07 -1.733481941224e-05  6.292735299563e+05 -1.702535737438e+03 -3.547438577709e+02  6.292711268067e+05  3.246911650632e-01  0.000000000000e+00 -9.458160118912e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.350072935259e-06 -7.563898300217e-06  3.425782263552e-04  1.057775678545e+06  7.320481495047e+02 -4.223690749785e+02  1.057775340907e+06  8.234443156859e-02  0.000000000000e+00 -9.965826909073e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  7.152536524744e-06  5.423532372258e-06 -1.280543788522e-05  4.115519326730e+05  1.388186159825e+03 -1.833218921444e+02  4.115495506244e+05  5.788794355945e-01  0.000000000000e+00 -8.154111505834e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  6.980697139249e-06 -6.115376948431e-06  4.182946284587e-04  1.161747060136e+06  1.416694019524e+02  7.314531746686e+02  1.161746821231e+06 -8.108597051806e-02  0.000000000000e+00 -9.966911642928e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.342437395596e-06  1.649556436033e-06  2.175695546273e-04  3.248317802603e+05  7.368987147127e+02  9.127885680717e+02  3.248296619220e+05  5.198446085149e-01  0.000000000000e+00  8.542580642813e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  6.209787505966e-06  7.258199602213e-06  5.880086500908e-04  2.907298041641e+04  3.349763290907e+02 -2.593975096277e+02  2.906989325890e+04  6.601514401174e-01  0.000000000000e+00  7.511325180262e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.383304980654e-06 -7.011415927306e-07  1.869231262301e-04  1.119138123161e+06 -1.251391358575e+02  4.604243827889e+02  1.119138021453e+06  1.239112184646e-01  0.000000000000e+00 -9.922803676761e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.078905841812e-06 -4.905654652801e-06  1.022572054570e-04  9.888888327096e+04 -3.101749202040e+02  6.694690528235e+02  9.888613066190e+04 -9.760401697808e-01  0.000000000000e+00  2.175898472307e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -7.651467506971e-06 -5.403577355547e-06  1.284555896021e-04  9.745251494422e+04 -6.348507191955e+02  2.594083759497e+02  9.745010179991e+04  9.928056347586e-01  0.000000000000e+00 -1.197363008011e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -2.766942861479e-06 -3.912033317325e-06  6.241771792120e-04  1.685145316288e+05  7.365620255711e+02 -5.421210599140e+02  1.685120498695e+05  6.573262504597e-01  0.000000000000e+00  7.536056868819e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -4.522470343724e-06 -1.139296288347e-05  2.347667206469e-04  3.744251793736e+05  5.102319435710e+02 -1.245987951881e+03  3.744227585582e+05 -4.964077594712e-01  0.000000000000e+00  8.680840064833e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.940848194025e-07 -7.589774922089e-06  3.219922019278e-04  1.205678186633e+06 -8.907544804831e+02  6.516059851968e+01  1.205677855828e+06 -4.357546658385e-02  0.000000000000e+00 -9.990322384885e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  5.771353373397e-08 -3.261717647914e-06  3.375232437846e-04  3.509009833409e+05 -2.034146102620e+02  1.279899194739e+03  3.508985901798e+05 -9.855297108610e-01  0.000000000000e+00 -1.694704168146e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  1.515539738811e-06  2.245765446110e-06  5.990407411087e-04  3.291973075806e+05 -8.321607273118e+02  7.823024004668e+02  3.291953262575e+05  8.071150210943e-02  0.000000000000e+00  9.967354167758e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.235302639157e-07  2.412314615841e-06  4.032224387882e-04  5.988704350588e+05 -1.410373176428e+03 -7.517177232148e+01  5.988687695850e+05  4.010341547912e-01  0.000000000000e+00 -9.160593898838e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -7.403415749215e-06 -3.101238420179e-07  3.607762714552e-04  5.507185497138e+05  1.393525174054e+03  1.234181622752e+03  5.507154037089e+05 -8.805765337525e-01  0.000000000000e+00  4.738882701884e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -6.152576488585e-06  5.222502498037e-06  6.379248857749e-04  7.455136731933e+05  1.473748693848e+03  1.501665790905e+03  7.455107041370e+05 -7.489899337302e-01  0.000000000000e+00 -6.625708128741e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -8.779523400478e-07 -5.742633997392e-06  2.188625648161e-04  1.219876597421e+05  8.076801841119e+02 -1.726239599825e+02  1.219848637457e+05  3.168147152985e-01  0.000000000000e+00 -9.484872968969e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.684702269099e-06 -8.377098909630e-06  1.959084794751e-04  8.737589644414e+05  1.307557224729e+03  3.686760787026e+02  8.737579082983e+05 -2.901428592614e-02  0.000000000000e+00 -9.995716923591e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.392027589905e-07 -2.128569725893e-06  7.503121327235e-05  9.275486401261e+05  1.319174169171e+03  6.726155699770e+02  9.275474581754e+05 -3.786121405313e-01  0.000000000000e+00 -9.255455482745e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.278174976436e-06 -2.333016214236e-06  3.929353812013e-04  3.280619087739e+05 -5.682420711802e+02 -1.030699369247e+03  3.280597975189e+05  5.760868189724e-01  0.000000000000e+00  8.173852925071e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.687173535314e-06  6.126963687905e-06  8.722384213875e-05  2.075255139745e+05 -7.718717876567e+02  6.059525762801e+02  2.075231938502e+05  8.210406178882e-01  0.000000000000e+00  5.708689177676e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.942854538767e-06  3.138122030567e-06 -2.903429153774e-04  1.434682120183e+05 -8.674173590507e+02  3.024489450206e+02  1.434652709595e+05  9.999952595876e-01  0.000000000000e+00 -3.013140404660e-03 
 1    3       8.928571428571e+05  0.000000000000e+00  1.250870946756e-06 -2.731056607883e-06 -5.748004736266e-05  1.047797246535e+06  5.411677549095e+02 -2.468871209788e+01  1.047797106492e+06 -1.379938839420e-01  0.000000000000e+00 -9.904219016410e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -8.442956422744e-06 -1.031031402459e-05  4.484757842281e-05  2.695302682059e+05 -2.773332107388e+02 -8.877632824943e+02  2.695286634883e+05  7.488586884449e-01  0.000000000000e+00  6.627274162382e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.868790573395e-06 -2.609357721511e-06  2.749597894931e-04  5.407820197228e+05 -7.149131911316e+02 -7.947717622944e+02  5.407809631379e+05 -7.742043821186e-01  0.000000000000e+00  6.329229916760e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -5.545061386956e-08 -3.589976925461e-06  8.352179198787e-04  2.745985163247e+05  1.005023497305e+03 -4.257924028336e+02  2.745963470192e+05  9.999697814830e-01  0.000000000000e+00  7.665890293102e-03 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.289298584672e-06  5.712579270403e-07  2.251960613465e-04  1.553466729250e+04  1.645709323530e+01 -3.097376651074e+02  1.553157041743e+04 -2.276673277339e-01  0.000000000000e+00 -9.737389706667e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.121940399811e-06  1.295842553298e-06  6.738709304001e-04  1.195193232674e+06 -1.600681210775e+02  1.024354385070e+03  1.195192782988e+06  1.099611919733e-01  0.000000000000e+00 -9.939216188248e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.765241176082e-08  2.653706758904e-06  8.837030289356e-05  4.380031821115e+05  1.381933931522e+03  3.467898635260e+02  4.380008647653e+05  1.639009333960e-02  0.000000000000e+00 -9.998638483360e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.069316431286e-07 -3.651603607020e-06  1.036436297156e-04  5.983810193372e+05  6.194361532574e+02 -9.920473474012e+02  5.983798763695e+05  9.973560016493e-01  0.000000000000e+00  7.258671417789e-02 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.480476724528e-07  3.010134065899e-06  2.854400871972e-04  9.814231355792e+05  1.388088998173e+03 -1.072662864009e+02  9.814221480856e+05  4.824465546093e-03  0.000000000000e+00 -9.999792980021e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -7.327351710374e-07 -5.168044481090e-06  4.983684751440e-04  2.982173066727e+05  1.180289845434e+03 -4.115957041482e+01  2.982149681369e+05  2.362232363550e-01  0.000000000000e+00 -9.716979370398e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.396613758746e-06 -1.550316507075e-06  9.150518685113e-04  2.473488179827e+05  8.691684479813e+02  8.001872373925e+02  2.473459965393e+05 -7.478315129346e-01  0.000000000000e+00  6.638873635836e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.628520380569e-07  8.397136772693e-07  3.792987088137e-04  9.267215219099e+05 -1.092443430210e+03  9.462736229201e+01  9.267208731782e+05  2.003130060942e-01  0.000000000000e+00 -9.797234108144e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.298459209189e-06 -1.407774654907e-06  1.048952684521e-05  1.782105832681e+05 -7.995672185002e+02  5.243555434571e+02  1.782080181481e+05  9.537423373917e-01  0.000000000000e+00  3.006240876372e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.387045132029e-06 -1.907204712451e-06 -2.523553051599e-04  6.612770605889e+05  1.844590155195e+03 -1.323469375454e+02  6.612744746568e+05 -1.999794310408e-01  0.000000000000e+00 -9.797958727779e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.286425403374e-06 -1.531304354072e-06  5.674821123174e-04  5.986629239238e+05 -1.084639439624e+03 -1.885916834646e+02  5.986619116592e+05 -7.205777600562e-01  0.000000000000e+00 -6.933683829616e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  1.521520518420e-06  1.361387055335e-06  5.990412754026e-04  5.825933239374e+05 -1.577462753991e+03 -5.638437633461e+02  5.825909154698e+05 -2.820454988220e-01  0.000000000000e+00 -9.593976180708e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.763614430534e-06  7.808178210730e-06  1.987670099556e-04  4.583964211595e+04  3.723855184873e+02  3.424802728389e+02  4.583685008382e+04 -7.889595902422e-02  0.000000000000e+00  9.968828341995e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.609109693602e-06  1.426496403892e-06  1.424753188468e-04  6.683813445114e+05 -1.238406502766e+03  5.048050605439e+02  6.683800065921e+05  4.637967618799e-01  0.000000000000e+00 -8.859363864688e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.080592476371e-06 -5.907338362111e-06  1.439606354916e-05  1.016463455372e+06 -5.411305742255e+02 -1.754361645425e+03  1.016461797364e+06 -2.429312164757e-01  0.000000000000e+00 -9.700205214620e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.693570127891e-06 -9.565016546143e-06  3.774839551748e-05  1.566035638524e+05  2.513720620206e+02 -8.244927749649e+02  1.566011916781e+05 -7.917451809341e-02  0.000000000000e+00 -9.968603397557e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  1.617018006324e-05 -1.589912241780e-05  8.602571896744e-05  7.425771395580e+02  5.247494010920e+01 -4.196665854782e+01  7.395309245901e+02  4.252395269168e-01  0.000000000000e+00  9.050808498344e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.065686809556e-06 -1.902611576650e-06 -2.496950601689e-04  3.447412176559e+05  1.224082736070e+03 -1.412947318766e+02  3.447390155003e+05  4.954049192783e-01  0.000000000000e+00 -8.686608261614e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  2.046865089483e-06 -5.674804516656e-06  1.439632037549e-05  1.189258165928e+06 -8.091172520502e+02 -8.987880603077e+02  1.189257551052e+06 -1.467108043179e-02  0.000000000000e+00 -9.998786590188e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.673066281177e-06 -1.097390848963e-05  4.227464552670e-04  3.031764965726e+04  3.808387352394e+02 -2.069832887675e+02  3.031455097006e+04  9.574857506412e-01  0.000000000000e+00  2.884805350018e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -4.864633085004e-07 -7.710141552352e-06  1.951323423723e-05  2.403202467385e+05 -4.884163173544e+02 -8.100939969046e+02  2.403183850430e+05  9.637504131596e-01  0.000000000000e+00  2.668011462071e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.888818755869e-06 -6.801313665641e-06  3.286992621852e-04  1.576437176717e+05  4.362623311672e+02 -7.569472564979e+02  1.576412967067e+05 -2.164156396359e-01  0.000000000000e+00  9.763010081518e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.910245737591e-06  2.502039493656e-06  2.395660908807e-04  1.794098064613e+04 -2.776088330267e+02 -1.781612508481e+02  1.793794799997e+04 -7.715151301148e-01  0.000000000000e+00  6.362109695667e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.408859363748e-06 -3.408422403344e-06  4.832868484769e-04  1.511936119643e+05  3.095873231098e+02 -8.586840702568e+02  1.511908565892e+05 -9.992550787909e-01  0.000000000000e+00 -3.858244116613e-02 
 1    4       8.928571428571e+05  0.000000000000e+00 -4.440374001120e-06 -6.344354263998e-06  6.839606839092e-04  6.676640888533e+05  1.239768179237e+03 -2.471717729253e+02  6.676628920535e+05  1.972593459037e-01  0.000000000000e+00 -9.803469565527e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  5.718108674852e-06  3.300860647565e-06  2.258569920321e-04  9.307527206807e+05  1.201907464274e+03 -1.952612995713e+02  9.307519241699e+05 -1.740278044942e-02  0.000000000000e+00 -9.998401502381e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.854583980700e-06 -9.807604824830e-06 -2.272215676546e-04  1.045274879681e+06  4.681159316135e+02 -3.282597256987e+02  1.045274723317e+06  3.250798408338e-01  0.000000000000e+00 -9.456659503974e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.121057273088e-06 -1.061884622649e-06 -1.234512799315e-06  1.295698968864e+05  8.067327132924e+02  1.697575508941e+02  1.295672742009e+05 -6.090356646381e-01  0.000000000000e+00 -7.931426426524e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  7.926594924043e-06  4.945291523939e-07  5.435789376236e-06  1.321186235729e+05  5.855105548142e+02  5.700208460494e+02  1.321160964774e+05  2.510157926929e-01  0.000000000000e+00  9.679827704236e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  3.432634426485e-06  7.190998242804e-07 -9.062196866326e-05  1.113408104880e+06 -4.602621824089e+02 -8.023999505290e+02  1.113407720615e+06 -1.225149684277e-01  0.000000000000e+00 -9.924513183474e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.148115618672e-06 -1.331110015125e-06  4.379284557451e-05  9.245932930909e+05 -1.063307148506e+03  5.871297954685e+02  9.245924952568e+05  5.750638806829e-01  0.000000000000e+00 -8.180954386752e-01 
