 1    3       2.551020408163e+06  0.000000000000e+00  1.668912333347e-06  6.405939959087e-06  1.338284910292e-04  1.070032390901e+06  8.960760685730e+02  5.933814859293e+02  1.070031851173e+06  5.614554094045e-02  0.000000000000e+00 -9.984122011814e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.072645241054e-08 -3.674975760146e-06 -1.228476429362e-04  1.007032277267e+06 -9.873161042151e+02 -3.904763009520e+02  1.007031717570e+06 -3.763928447327e-01  0.000000000000e+00 -9.264493809513e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.862347146085e-06  8.164572676345e-07  1.996460203083e-04  1.312647750356e+06 -1.148498390651e+03  5.093363184980e+02  1.312647149101e+06  8.567427571892e-02  0.000000000000e+00 -9.963059147085e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.752941268750e-06  7.600774739540e-07  4.976527254132e-04  1.321280046584e+06  7.182725087585e+01  4.429447222128e+01  1.321280043889e+06 -1.857896576186e-02  0.000000000000e+00 -9.998113566580e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.142396006293e-06 -1.382082227645e-07  9.135075584894e-05  8.941274098839e+05 -1.295982139717e+03 -1.543946118788e+03  8.941251376437e+05 -3.491455381361e-01  0.000000000000e+00 -9.370605660430e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.449191583476e-06  1.822774007940e-05  9.053345220949e-05  8.279823905563e+02  2.343309037607e+01  6.652474950838e+01  8.249728401890e+02  9.714721556338e-01  0.000000000000e+00 -2.371536439025e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.690809765342e-07 -1.760877699098e-06  4.881633443561e-04  2.135663346981e+05 -1.534448276245e+03  2.046160760016e+02  2.135607241914e+05  6.560328381489e-01  0.000000000000e+00 -7.547318065814e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.204373725634e-06  2.730595415055e-06 -3.905869945779e-04  5.992915236152e+05  1.216379451085e+03 -1.878124258792e+02  5.992902597445e+05  1.534183356817e-01  0.000000000000e+00 -9.881580762912e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.093019359491e-06 -4.350733587202e-07  6.034959238650e-04  1.659172557550e+04 -2.821341881551e+02 -1.631896832316e+02  1.658852395483e+04 -9.121000738262e-01  0.000000000000e+00  4.099676211981e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.935171911723e-06 -7.607291896314e-08  5.819181689803e-04  7.137016938850e+05  1.169319284898e+03 -9.338322425921e+02  7.137001250554e+05  9.744517300048e-01  0.000000000000e+00  2.244976142770e-01 
 1    8       2.551020408163e+06  0.000000000000e+00  3.420246916765e-07  7.681087206954e-07  3.633367858477e-04  1.388583133367e+05 -1.111650804610e+02 -9.372517146748e+02  1.388551057191e+05  9.159898396279e-01  0.000000000000e+00 -4.012007830356e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.092506746251e-07  5.384961564059e-06  2.574976815172e-04  1.367017830940e+06 -1.130773282772e+03  6.589463578313e+02  1.367017204445e+06 -1.459756794888e-03  0.000000000000e+00 -9.999826676313e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.495294248965e-07  2.388349275945e-06  4.904149947010e-04  1.066922507226e+06  1.281733708256e+03 -5.606836935271e+02  1.066921590004e+06  4.259960088877e-01  0.000000000000e+00 -9.047070528908e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.210820832013e-07  7.476134329310e-07 -1.257005526087e-04  7.314545227909e+05  3.971968417590e+02  8.418314851266e+02  7.314539305149e+05 -9.646665614868e-01  0.000000000000e+00 -2.634414622731e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.446059374066e-06 -1.089419877761e-06  1.347631090516e-04  4.694363855713e+05  1.482201341031e+03 -5.606064264172e+01  4.694340422622e+05  5.976905951070e-02  0.000000000000e+00 -9.982103505408e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.769248909206e-06 -3.376577246087e-06  4.226968346643e-05  1.524138445764e+04  2.262929043596e+02 -2.164704913500e+02  1.523816695778e+04  2.927754785324e-01  0.000000000000e+00  9.561812145966e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.369009460029e-06  1.133077770628e-06 -1.387617646973e-05  6.571520328792e+05  1.228425237773e+03 -4.640274890207e+02  6.571507208907e+05  5.470330579146e-01  0.000000000000e+00 -8.371061520169e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.286223503635e-07  2.511346609676e-06 -2.202268855960e-04  1.157603850404e+06  1.526723476067e+03  3.029856072589e+02  1.157602803982e+06  2.319566698295e-01  0.000000000000e+00 -9.727113482738e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.339157678368e-06 -1.399950629782e-06  3.064074402622e-04  9.614439888899e+05  1.106873160955e+03 -6.937476153820e+01  9.614433492367e+05  1.203578129842e-01  0.000000000000e+00 -9.927222429848e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.578170120914e-06 -7.158983472110e-06 -1.435883365788e-04  1.320620335262e+06  3.994274483554e+02 -1.257685865939e+03  1.320619675982e+06 -2.175468557465e-02  0.000000000000e+00 -9.997474851930e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.181180876677e-06 -4.116635080252e-06  1.239481751875e-04  1.258811291376e+06  1.632576042854e+02  6.911002036122e+02  1.258811091079e+06  2.057750829237e-02  0.000000000000e+00 -9.997738073966e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  9.950301775155e-07 -2.644080997585e-06  6.907953374321e-04  2.777937662376e+05  1.116328370137e+03  5.414167468103e+02  2.777909956052e+05 -8.178504472016e-01  0.000000000000e+00 -5.754296154863e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.022572091088e-06  3.454959407821e-07  6.652386802765e-05  1.187269371041e+06  1.087394337829e+03  4.597270508802e+02  1.187268784074e+06 -3.408368311341e-01  0.000000000000e+00 -9.401013679119e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.391019050867e-06  4.924162076522e-07  1.602028907290e-04  9.344373941961e+05  2.489847242766e+03 -5.944746809764e+01  9.344340751485e+05 -1.762969117165e-01  0.000000000000e+00 -9.843289756056e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.674311266255e-06  3.157622671981e-06  5.430689993744e-04  3.699890045375e+05 -7.983204410113e+02  1.732009871804e+03  3.699840892591e+05 -1.383908017216e-01  0.000000000000e+00  9.903749030943e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.423379312907e-06 -4.875817602121e-06  8.723393497428e-05  1.063813918286e+06  2.344782554736e+02 -2.879473949257e+02  1.063813853475e+06  5.115992030584e-01  0.000000000000e+00 -8.592076915473e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.202858120584e-08 -1.349458881476e-06 -2.197440468886e-04  1.399370073502e+06 -1.122555116835e+03  1.655358372894e+03  1.399368644165e+06 -1.278585064513e-03  0.000000000000e+00 -9.999828961798e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.672572368638e-06  2.754092278697e-07  5.161492277594e-04  1.063182238578e+06  4.853070799201e+02  2.891011508252e+02  1.063182088509e+06  3.823226808277e-01  0.000000000000e+00 -9.240161454157e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.798116359586e-06 -1.347479958453e-06 -2.635084978945e-04  4.061676772898e+05  1.145590246445e+03  1.326250556484e+03  4.061638964229e+05 -3.511298822887e-01  0.000000000000e+00  9.363234357666e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.116752428855e-06  2.985635479217e-06  3.838887645434e-04  9.756961964403e+05  1.671862368580e+03 -2.191377860983e+02  9.756947394564e+05  4.506115359431e-01  0.000000000000e+00 -8.927086704457e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.750674411874e-06 -3.490065619738e-06  1.293022569696e-04  6.651838220916e+04 -6.025910553423e+01 -6.238341326623e+02  6.651542957494e+04  4.785378610662e-01  0.000000000000e+00 -8.780668653617e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.058034909440e-06  7.257730515609e-06 -1.511935557394e-04  5.137228758582e+05  1.503142141002e+03 -1.554245216933e+01  5.137206765375e+05  4.514504692978e-01  0.000000000000e+00 -8.922934578379e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.344324895342e-06 -4.484480621011e-07  3.650024560388e-04  4.661461147229e+05 -1.415931126664e+03 -5.990370510256e+01  4.661439604047e+05 -5.703800649052e-02  0.000000000000e+00 -9.983700618186e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.633136452394e-07  4.451535835597e-06  6.131290858073e-04  1.239781071910e+06 -4.721739926232e+02  1.223077079810e+03  1.239780378696e+06  2.278416548207e-01  0.000000000000e+00 -9.736793924808e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.116237362401e-07 -2.814754656825e-06  5.534636637198e-04  1.252002509661e+06  7.142930322354e+02 -9.263809049509e+02  1.252001963178e+06 -1.236188396542e-01  0.000000000000e+00 -9.923143524125e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.420071419901e-06 -2.518912434231e-06  8.359647812043e-04  8.436973056800e+05 -1.900045207348e+03 -7.674763214522e+02  8.436948171110e+05 -8.434208233483e-01  0.000000000000e+00 -5.372358016485e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.321637821888e-06  7.432468178788e-06  5.477544748306e-04  1.234687151313e+06  2.485021558089e+03  9.319196941176e+02  1.234684298843e+06 -1.282127082595e-01  0.000000000000e+00 -9.917297227312e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.910524793662e-07  3.762551673680e-06  2.195572745271e-06  8.960332091340e+05 -3.666606109017e+01  1.178916042283e+03  8.960324328301e+05  1.875236561073e-01  0.000000000000e+00 -9.822527385961e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.869174766563e-06 -1.257053950622e-06 -2.635087579529e-04  1.199297378993e+06  3.967817583360e+02  1.282849391431e+02  1.199297306495e+06 -2.507853128032e-01  0.000000000000e+00 -9.680259093201e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.368848208937e-06  1.547677767777e-06  2.609615758010e-04  1.011792240867e+06 -1.050538112346e+03  2.271426703966e+02  1.011791669987e+06  2.831493651497e-01  0.000000000000e+00 -9.590658909455e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -9.801199883679e-07 -8.108633625936e-07  3.039663760650e-04  1.245130289655e+06  3.031158465394e+01  1.602779001392e+03  1.245129257707e+06 -3.300033493669e-02  0.000000000000e+00 -9.994409983960e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.509990106675e-06 -8.759056391720e-07 -5.611708612202e-05  6.213326052821e+05  1.652757190302e+03  1.558081145506e+02  6.213303875589e+05 -8.431145075454e-01  0.000000000000e+00 -5.377260483308e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.894536409816e-06 -3.477433331954e-06  3.306130951730e-04  6.748437608921e+05 -1.103409393275e+03 -9.773916283388e+01  6.748428517439e+05  9.661736064735e-01  0.000000000000e+00  2.578537617328e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.742564879614e-07  3.270897293340e-06 -6.264846780285e-04  2.927886073900e+05 -5.063303690812e+01  1.297245249829e+03  2.927857291748e+05  4.415424111707e-02  0.000000000000e+00 -9.990224350656e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.053590467493e-06  1.916510885390e-06  5.989180198148e-06  5.941431694794e+05  7.141047014673e+02 -9.324863588369e+02  5.941420085827e+05  6.061291335337e-01  0.000000000000e+00 -7.953619262723e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  3.376212656554e-06 -7.240273590751e-07  6.790748714247e-04  5.052232176221e+05 -5.632027051691e+02  1.412430462418e+03  5.052209293639e+05  1.834941960233e-01  0.000000000000e+00 -9.829827289037e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.795197298718e-06  1.448017207034e-06  9.558429904458e-05  2.181967982678e+05 -5.728023385357e+02 -9.772120162218e+02  2.181938581365e+05  5.516819988458e-01  0.000000000000e+00  8.340537261238e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  8.846495268037e-07  5.519663798653e-07  2.980130081817e-04  1.076771093743e+06  7.946056203835e+02  1.405176787682e+03  1.076769883680e+06 -6.450568163956e-02  0.000000000000e+00 -9.979067973419e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.534553875867e-06 -1.646471754991e-07  9.752295123345e-04  3.629250752696e+05  9.181185314488e+02 -1.070939208652e+03  3.629223338499e+05  5.777756788335e-01  0.000000000000e+00  8.161930106079e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.889801541091e-06 -1.281282905125e-06 -1.101992371872e-04  1.305233991932e+06 -6.302533884055e+02 -5.790491202114e+02  1.305233711325e+06 -3.721205632246e-06  0.000000000000e+00 -9.999845065691e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.628572077032e-06  1.707489639237e-06  5.747911024220e-04  6.725557901456e+05 -1.334316657921e+03  2.051029555568e+02  6.725544352617e+05 -9.827936936023e-02  0.000000000000e+00 -9.951550931543e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.833134790462e-06 -8.890551419932e-06 -1.609977261603e-04  4.586616466066e+05 -1.174199776754e+03 -8.185588404008e+02  4.586594131642e+05 -1.910250090807e-01  0.000000000000e+00 -9.815832552952e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.608208349045e-07 -1.829998698292e-06 -4.549522840874e-05  1.159870729554e+06  2.190604605845e+03  1.082469150444e+03  1.159868155778e+06 -1.118515214596e-02  0.000000000000e+00 -9.999258081545e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.027653353782e-06 -3.889776106915e-06  8.102149237204e-04  9.752290092479e+05 -1.873296508006e+03  8.251886749605e+02  9.752268609418e+05  5.931155390854e-01  0.000000000000e+00 -8.051044585095e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.393676949303e-07  3.969172919966e-06  1.356004185990e-04  2.190918990640e+05  9.037354643953e+02  4.915157716159e+02  2.190894837959e+05 -4.471571918959e-01  0.000000000000e+00  8.944547551454e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.462692916488e-06 -7.421038244624e-07  5.425053003903e-04  1.523610155878e+05  9.086281259124e+02 -1.031727103304e+02  1.523582712597e+05  3.442321130078e-01  0.000000000000e+00 -9.388843572016e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.206627550355e-06 -6.551343344571e-07  2.296312672211e-04  4.771562485048e+05  1.386556692587e+03  8.804672468718e+02  4.771534215796e+05 -9.822502950887e-01  0.000000000000e+00 -1.875612085262e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.702613227366e-06  4.405058573903e-06 -2.594410562895e-04  1.873472058476e+05  1.951423190004e+02  1.162572158786e+03  1.873434970431e+05  9.189349876248e-01  0.000000000000e+00  3.944076997061e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.606786061583e-07 -4.214909732222e-06 -2.656970424111e-05  1.320940838544e+06 -4.061840340454e+02 -4.584282456343e+02  1.320940696546e+06 -5.566927648953e-02  0.000000000000e+00 -9.984320507822e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.717746376215e-07 -1.305452745848e-06 -1.184913517299e-04  3.832683306884e+05 -8.309812358421e+02 -9.423518885298e+02  3.832662713464e+05 -4.936613768208e-01  0.000000000000e+00  8.696513697637e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.667884969115e-06 -5.180100950773e-08 -9.892877623988e-05  1.063207723389e+06 -2.858555445402e+03  1.946300952631e+03  1.063202099154e+06  2.009951630904e-01  0.000000000000e+00 -9.795816068313e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.125163219843e-06 -1.537750933545e-06  2.608640178231e-04  3.467455424156e+05 -1.194988335058e+03  2.800912560032e+02  3.467433701412e+05  3.894559916771e-01  0.000000000000e+00 -9.210438997214e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.724773837051e-06 -3.109100437357e-06  8.102123178971e-04  2.515070961562e+05 -7.808608630896e+02  9.925697295952e+02  2.515039253741e+05 -4.746885161063e-01  0.000000000000e+00  8.801528191193e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.803591520792e-07 -1.881043714340e-06 -2.727790020572e-04  7.629322621895e+05 -6.688473078841e+02 -6.210869308781e+00  7.629319689817e+05  7.986359765663e-01  0.000000000000e+00 -6.018036129574e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.150879610326e-06 -6.999676790745e-07 -5.108404457323e-04  3.018515441966e+05 -1.505884275711e+03  4.793735599920e+02  3.018474072233e+05  1.782651331341e-01  0.000000000000e+00 -9.839816916769e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.473447879665e-06  9.686506240802e-08  2.776090935053e-04  5.376899530258e+05 -1.230485945143e+03  3.781969690035e+01  5.376885437304e+05  4.573878920815e-01  0.000000000000e+00 -8.892643475263e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.735798357702e-06 -9.316366870379e-07 -2.582165766075e-04  9.350169763872e+04  5.760936448011e+02 -4.341783956813e+02  9.349891478812e+04  2.380895251346e-02  0.000000000000e+00  9.997164390715e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.098527585766e-08  3.261947017284e-07 -1.335560135789e-04  1.319385238504e+06  9.223219816874e+02  9.892526803147e+02  1.319384545265e+06  6.516447695476e-03  0.000000000000e+00 -9.999625764478e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.172751116869e-08 -1.967405071754e-06  1.803995777051e-04  5.953712387456e+05  1.253474999951e+03 -1.589333926256e+03  5.953677978726e+05  9.999937103786e-01  0.000000000000e+00 -1.384222866256e-03 
 1    3       2.551020408163e+06  0.000000000000e+00  6.078966605301e-07 -9.344091645886e-08  3.840897469983e-04  1.248286128691e+05  7.443219287220e+02 -1.143573925939e+02  1.248263413631e+05  4.988134511838e-01  0.000000000000e+00 -8.667092209697e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.514739164888e-06  1.360099043812e-06  2.306124338292e-04  2.669417351570e+05  7.474140215507e+02 -7.353096356552e+02  2.669396760705e+05  5.717123980457e-01  0.000000000000e+00  8.204530455704e-01 
