 1    2       1.041666666667e+04  0.000000000000e+00 -7.928747057324e-07 -1.443004555256e-05  2.139859827101e-05  1.287439525703e+07  8.315181818843e+03 -4.360613876279e+03  1.287439183329e+07  9.873411744123e-01  0.000000000000e+00 -1.580972552672e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.020754172329e-05 -2.092456881461e-06 -4.807014005770e-04  3.853852763497e+07  4.264742808379e+03 -5.935620339702e+03  3.853852694190e+07  2.989924032859e-01  0.000000000000e+00 -9.533673715155e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.874175903606e-06  8.426264956552e-06 -4.628030805086e-05  2.874174567904e+07 -1.000586308469e+04 -5.808584637722e+02  2.874174393150e+07 -8.361627647397e-02  0.000000000000e+00 -9.961564139304e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.927734928761e-07  1.044226348618e-05  4.039877111185e-04  1.989245594773e+07  8.361273129922e+03 -6.398465238310e+03  1.989245316147e+07  9.995639737337e-01  0.000000000000e+00  1.813217889269e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.168581145335e-06 -5.609229739424e-06  1.659627314939e-04  3.939859011636e+07  5.417386953840e+03 -3.016119284631e+03  3.939858962846e+07  1.889402848048e-01  0.000000000000e+00 -9.812740982479e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.769768872681e-06 -7.884342595932e-06 -9.137443737860e-05  4.372592158457e+06  4.077506609595e+03  4.690274613732e+03  4.372587741769e+06  7.582309218460e-02  0.000000000000e+00  9.971116868390e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.210394560418e-06  5.377746411158e-06 -2.296468270098e-04  2.670149087693e+07 -7.359920031668e+03 -6.542318625461e+03  2.670148906110e+07 -8.989824134125e-01  0.000000000000e+00 -4.368256759295e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.873693063417e-06  3.429571351072e-06 -3.275647502316e-04  1.855285355053e+07 -5.483606923985e+03 -8.532485568637e+03  1.855285077810e+07 -5.677835306607e-01  0.000000000000e+00  8.226415446151e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.785077016832e-08 -7.691399164952e-06 -3.852076494093e-05  4.091034328643e+07 -2.435515071959e+03 -4.480762582184e+03  4.091034296855e+07 -1.629404938039e-01  0.000000000000e+00 -9.857647447180e-01 
 1    3       1.041666666667e+04  0.000000000000e+00 -4.706893333837e-06 -1.024179428339e-06  2.983182501218e-04  5.597081678065e+05  2.307464457157e+03 -1.165667470325e+02  5.597033992476e+05  2.061017659162e-01  0.000000000000e+00 -9.785304319526e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.107303316155e-06 -2.885897233688e-07 -7.786729109268e-05  3.403187992351e+07 -6.933133048347e+03  4.986205965878e+03  3.403187885201e+07  4.724310587614e-01  0.000000000000e+00 -8.806794962391e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.210744177765e-06 -1.375894633626e-05 -3.182971814006e-04  9.637261715977e+06 -5.423231329963e+03 -6.522039039405e+03  9.637257983151e+06 -1.667102185787e-01  0.000000000000e+00  9.859430205411e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.429673742679e-07  1.027145297199e-05 -1.200577079416e-04  1.853875656777e+07  9.312622646834e+03  4.375031335451e+03  1.853875371252e+07 -8.428674556959e-01  0.000000000000e+00 -5.378112325161e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.132108257756e-06 -4.186375948184e-06 -1.071965389321e-04  3.868970925154e+07  4.207839315389e+03 -5.968193581676e+03  3.868970856240e+07  2.805270801578e-01  0.000000000000e+00 -9.588876761389e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.788650830068e-05  2.719576775051e-06  1.176978491397e-04  4.293705232249e+07 -1.515758036544e+03 -2.230369706694e+03  4.293705223780e+07 -4.464945158882e-02  0.000000000000e+00 -9.981495383220e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.118536897533e-05 -8.168632931298e-06  3.055478149819e-04  3.490703290641e+07 -5.894114368922e+03 -4.742638260004e+03  3.490703208662e+07 -4.608920029231e-01  0.000000000000e+00 -8.867093784056e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.658478504964e-05 -1.871852848176e-05  3.498696680592e-04  2.853088179862e+07 -1.044201950043e+04 -1.034470227659e+03  2.853087986903e+07 -2.085433192241e-01  0.000000000000e+00 -9.776639716800e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.272174069892e-06 -5.390012711162e-06 -2.496795001442e-04  2.517041156080e+06  2.820994660927e+03  3.948803074885e+03  2.517036477753e+06  5.375358858725e-01  0.000000000000e+00  8.432373747833e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.306870089313e-05 -3.227802324890e-06 -7.069235423854e-05  3.660621332608e+07  7.010893897067e+03  2.675443272959e+03  3.660621255694e+07 -2.935687165368e-01  0.000000000000e+00 -9.552852650543e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.822579818024e-06  1.080706828068e-05 -4.984606680123e-05  4.271544071273e+07 -1.248933560231e+03 -3.519765152645e+03  4.271544054946e+07 -2.838011083615e-02  0.000000000000e+00 -9.987218145639e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.359366285073e-05 -6.077296376089e-07  7.599432217199e-05  2.152277087147e+06 -1.260219860898e+03 -4.288356487836e+03  2.152272445975e+06  9.133885284181e-01  0.000000000000e+00 -4.070834583225e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.792165572546e-06 -5.936715585062e-06 -5.485891948121e-04  3.960492232611e+07 -5.200542302051e+03 -2.697076661128e+03  3.960492189284e+07 -2.131260727114e-01  0.000000000000e+00 -9.762592658802e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.502874301837e-05 -1.364006702729e-05 -3.901938122311e-05  3.078369039891e+07 -1.613245708111e+03  9.246811223465e+03  3.078368896786e+07  4.179762768878e-01  0.000000000000e+00 -9.057197687649e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.262212604186e-06 -9.243001076214e-06  1.115818845756e-04  4.396513237993e+07  1.468621218943e+03 -7.718988552044e+02  4.396513234862e+07  1.080435176731e-02  0.000000000000e+00 -9.991308432762e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.576605019584e-05  3.312896488525e-06 -6.537241173678e-04  2.289214244651e+07 -9.934275349402e+03  2.230606478778e+03  2.289214018230e+07  5.009949313774e-01  0.000000000000e+00 -8.651831317818e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.918128108943e-06  1.533333514724e-05  3.879210227816e-04  2.094002112830e+06  3.818980421314e+03  2.265642192448e+03  2.093997404676e+06 -8.851177702791e-01  0.000000000000e+00  4.653631287899e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.209216706795e-06 -1.533903983313e-07 -9.518756152271e-05  4.261839805306e+06 -5.607807793401e+03  2.659669411230e+03  4.261835285970e+06  9.987452413616e-01  0.000000000000e+00  4.992376744475e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.919734081325e-06 -6.649637325340e-06 -3.765534058589e-04  7.125328799332e+06  5.366626979587e+03 -5.145897506806e+03  7.125324920145e+06  4.893936591524e-01  0.000000000000e+00  8.720319542288e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.386566454473e-05  8.549774850669e-06 -1.322368329422e-04  6.310609341764e+06  5.099807672433e+03 -5.079019579099e+03  6.310605237208e+06  3.080014182727e-01  0.000000000000e+00  9.513637764372e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.180619349907e-05  4.008740933309e-06 -1.585078350685e-04  3.536091541636e+07  6.306315934481e+03 -6.047247229184e+03  3.536091433694e+07  4.542982220306e-01  0.000000000000e+00 -8.900713067715e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.257832877532e-05  2.697452245450e-06 -8.238247992778e-06  1.113741332439e+07  1.713203719766e+03  9.129056431608e+03  1.113740945119e+07  8.520528929947e-01  0.000000000000e+00 -5.231184624314e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.646356951119e-06 -1.598982567061e-06 -5.390804982157e-04  1.989205997250e+07  5.432053736588e+03 -8.715961981513e+03  1.989205732131e+07  7.161720041495e-01  0.000000000000e+00  6.971734813562e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.148504110883e-06  4.506978361921e-07 -3.278324090210e-04  3.265848384223e+07  9.321541188355e+03 -1.245629032165e+03  3.265848248818e+07  2.097590837517e-01  0.000000000000e+00 -9.772888864539e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.987293457679e-06  4.458133248274e-06 -2.766373468722e-04  4.906940516248e+06  3.652740219895e+03  5.177725737886e+03  4.906936424964e+06  4.679363957808e-01  0.000000000000e+00  8.837473610616e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.191081895741e-06 -8.216072062630e-07 -4.148337809552e-04  1.218962452198e+06 -3.364797794276e+03  3.845361924032e+02  1.218957747478e+06  4.204932280415e-01  0.000000000000e+00 -9.072950186498e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.063515639623e-05  2.324215054412e-06  1.049252022927e-04  4.329861139152e+07 -9.910725373245e+02  2.162640463371e+03  4.329861132617e+07  4.329615587756e-02  0.000000000000e+00 -9.982529995993e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.484704991478e-05  9.351716274910e-06 -3.778278178786e-04  3.212312414101e+07  9.944387308215e+03  1.946604309316e+03  3.212312254279e+07 -2.113287320571e-01  0.000000000000e+00 -9.769664796428e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.239440866097e-06 -1.523708365266e-06 -2.962391146091e-04  2.858172193022e+07 -9.472371313966e+03 -1.640933908013e+03  2.858172031348e+07 -2.149525526726e-01  0.000000000000e+00 -9.762734906223e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.467227770707e-05 -2.520148321326e-06 -1.311036199015e-04  1.405590869867e+07  5.272981564903e+02 -9.756105170210e+03  1.405590530296e+07 -4.335628441717e-01  0.000000000000e+00 -9.005273975225e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.120900645225e-06 -8.921248705723e-06 -1.765071740822e-04  4.701714887324e+06  4.982479408598e+03 -4.041941926966e+03  4.701710509941e+06  5.300199830729e-01  0.000000000000e+00  8.479727752768e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.602366177935e-05 -7.257884888766e-06 -2.611670330848e-04  9.811722211098e+06  7.677814782531e+03 -3.293182611395e+03  9.811718654439e+06  9.458020715842e-01  0.000000000000e+00 -3.246108942546e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.038050382861e-06  1.513079595530e-05 -1.256553019575e-04  4.087341283619e+07 -4.230963317244e+03 -3.350335022396e+03  4.087341247990e+07 -1.563601881892e-01  0.000000000000e+00 -9.869214008557e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.718520811512e-06 -6.450322739740e-06  2.020490406188e-04  3.000198559354e+07 -9.224829366104e+03  3.682128532255e+03  3.000198394939e+07  5.739963679668e-01  0.000000000000e+00 -8.182993852604e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.988610038982e-06  1.075786329474e-05  2.848231027491e-04  1.631666487182e+07 -8.797068236303e+03  5.334908929254e+03  1.631666162822e+07  9.964067050299e-01  0.000000000000e+00 -8.293724516005e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.040028467485e-06 -6.200961137608e-06  2.641187060929e-04  4.151355451115e+07  3.491775882111e+03 -1.919435141437e+03  4.151355431993e+07  5.502681648077e-02  0.000000000000e+00 -9.977583132696e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.181814859296e-06  1.285640440330e-05 -3.179784646669e-04  2.472239781750e+07 -6.961370966564e+03  7.471781487595e+03  2.472239570832e+07  9.847370995287e-01  0.000000000000e+00 -1.710869828112e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.445312996553e-05 -2.833989169196e-06  3.442851694162e-04  3.728470739414e+07 -5.875779680009e+03  6.266220611910e+03  3.728470640459e+07  3.723981825511e-01  0.000000000000e+00 -9.270999070831e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.541704535637e-06  7.723034696457e-07 -4.571515263341e-04  2.475255026544e+07  9.941315631243e+03 -2.277325789260e+03  2.475254816432e+07  3.544273220995e-01  0.000000000000e+00 -9.348037312604e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.463020759079e-06 -1.272344814702e-06 -5.476794226246e-04  6.679028939181e+06 -3.147631956002e+03  6.944556199756e+03  6.679024587167e+06 -8.854152639121e-01  0.000000000000e+00  4.647352465463e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.762968852642e-06 -1.594595707977e-05 -7.831084658845e-05  3.376030163388e+07  3.795924650619e+03  7.519277611873e+03  3.376030058311e+07 -5.952260135004e-01  0.000000000000e+00 -8.022138845862e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.270857133376e-06 -2.907404357265e-06  3.446611445974e-04  3.180825029606e+06  4.402647672303e+03  3.061232848479e+03  3.180820509635e+06 -7.456207106635e-01  0.000000000000e+00  6.663639148368e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.019824914411e-05  3.248256738045e-06 -5.057904795965e-04  2.912806309299e+07 -8.990919380547e+03  5.009903248529e+03  2.912806127454e+07  6.117297158170e-01  0.000000000000e+00 -7.905146530792e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.588105947464e-05  9.684921190733e-06 -3.123637720038e-04  3.141511826686e+07  1.524658117325e+03 -9.188185496675e+03  3.141511688620e+07  5.651419691729e-01  0.000000000000e+00 -8.226461189698e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.224040730272e-05 -6.784667938410e-06 -5.992544051633e-04  6.937830445532e+06 -6.924536665471e+03  3.071584125803e+03  6.937826309955e+06  9.790566186685e-01  0.000000000000e+00 -2.034845363581e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.642258775754e-06 -9.085134912801e-06 -5.488473948967e-04  3.709916547738e+07 -6.569618828402e+03 -3.349925481060e+03  3.709916474445e+07 -2.739128839192e-01  0.000000000000e+00 -9.610887423104e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.398088686422e-07  8.929163009216e-06 -3.917771262991e-04  2.506175767375e+07 -6.046492593484e+03  7.757146763996e+03  2.506175574385e+07  9.985815906135e-01  0.000000000000e+00 -3.854337904395e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.286431059728e-06 -7.594721308072e-06 -3.311492804035e-04  2.154598096274e+06 -4.433129682096e+03  5.818845004580e+02  2.154593457067e+06  4.581013302292e-01  0.000000000000e+00 -8.888978757293e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.127939634958e-05 -8.617290982256e-06 -1.938476047852e-04  4.385173358373e+07 -1.560524258729e+03  1.021281734097e+03  4.385173354407e+07  1.620559922069e-02  0.000000000000e+00 -9.990474270950e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.816740939773e-05  2.500728739835e-06 -6.148583074772e-05  4.026887771639e+07 -5.707991336807e+03  2.102369529986e+03  4.026887725696e+07  1.065323846969e-01  0.000000000000e+00 -9.936117331913e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.294158451642e-06 -4.883453410609e-06 -1.711022339479e-04  2.237165721392e+07  9.494563024772e+03 -3.640194876081e+03  2.237165490301e+07  6.881834072050e-01  0.000000000000e+00 -7.252109742943e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.803965795467e-06  1.020195855984e-06 -3.076847097722e-04  1.857864115109e+07 -9.686311380293e+03 -3.285244241751e+03  1.857863833556e+07 -6.725757105997e-01  0.000000000000e+00 -7.398193271972e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.985674890773e-06  1.654287462220e-05  2.474756216977e-04  5.624159810421e+06  6.892736027017e+03  7.305531567931e+02  5.624155539246e+06 -3.327708249529e-01  0.000000000000e+00 -9.429941638905e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.618731587359e-06 -2.201990509191e-06 -5.264819939283e-04  2.296975558283e+07 -1.025747439309e+04 -3.551930183134e+03  2.296975301789e+07 -5.787438100894e-01  0.000000000000e+00 -8.152161049828e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.108776496664e-06 -3.290518696189e-06  6.834041373891e-05  2.489132288918e+07  9.777842903161e+03  1.432274365501e+03  2.489132092750e+07 -1.929634335801e-01  0.000000000000e+00 -9.809443475446e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.115759712347e-06  1.988705865498e-06 -5.038910892292e-05  2.610897078945e+05 -5.414806974222e+02  1.480514156134e+03  2.610849487139e+05 -9.883499386016e-01  0.000000000000e+00 -1.521983678095e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.894315253877e-05  1.088484753923e-05 -3.342215207014e-04  4.291707423126e+07  4.354998785410e+03 -1.405192046035e+03  4.291707398730e+07  4.092698661198e-02  0.000000000000e+00 -9.983826465960e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.330455911614e-06 -1.998884318587e-06 -2.300409736412e-04  3.066860846026e+07 -8.294842242946e+03 -6.257730447911e+03  3.066860670009e+07 -7.006635477748e-01  0.000000000000e+00 -7.126703256429e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.453459145408e-06  1.449694361218e-05 -2.727711381203e-04  4.150499720984e+07  2.422797386284e+03  4.108076719111e+03  4.150499693582e+07 -1.298215851952e-01  0.000000000000e+00 -9.906771458901e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.275025712643e-06  9.344464068024e-06 -5.982871501131e-04  3.308855386642e+07 -7.235973030045e+03 -6.934630701166e+03  3.308855234854e+07 -5.596066050250e-01  0.000000000000e+00 -8.279972992484e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.046384930748e-06  1.874447574285e-05 -2.021065575873e-04  3.294687762205e+07  8.684898031067e+03 -2.349846974229e+03  3.294687639357e+07  2.605623864694e-01  0.000000000000e+00 -9.649692929063e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.749696285489e-06 -4.079465219038e-06  9.589988414807e-05  4.265543057135e+07  3.080690827190e+03  1.489622500691e+03  4.265543043409e+07 -7.584629366011e-02  0.000000000000e+00 -9.963065983362e-01 
