 1    2       1.562500000000e+05  0.000000000000e+00 -6.218801793509e-06 -1.090106728420e-05  3.741116527308e-04  1.263748495897e+04 -5.064744828230e+01 -2.445850837565e+02  1.263501638546e+04  8.263449347477e-01  0.000000000000e+00 -5.631643154498e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.002783722892e-06 -4.532247431725e-06  4.533971154956e-04  1.057944209144e+06 -1.047743622750e+03  2.687470702996e+03  1.057940276857e+06  2.375545566822e-01  0.000000000000e+00 -9.713635036504e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.448255187439e-08 -3.874629337621e-07  4.345526974899e-04  1.127575289797e+05 -8.286816187005e+02 -3.380448464822e+01  1.127544787831e+05 -2.507403102794e-01  0.000000000000e+00 -9.680542833525e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.397749841776e-07  1.516403591795e-06  6.472580415256e-04  9.839092833476e+05 -9.514377546604e+02 -9.587865443221e+02  9.839083561756e+05  6.433824262525e-02  0.000000000000e+00 -9.979203404225e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.636575299471e-07 -1.088970494450e-06  8.380678395969e-04  1.163752340257e+06  8.771816898678e+01 -1.125498701983e+03  1.163751792700e+06  6.284677434572e-03  0.000000000000e+00 -9.999692246984e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.624485305256e-06  2.811046307218e-06  4.273690992847e-04  1.075143044653e+06 -5.266479599059e+02 -5.622224707920e+02  1.075142768665e+06 -2.243624392375e-01  0.000000000000e+00 -9.744942638286e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  3.242919981250e-06 -3.029389004964e-07  6.483314429801e-04  2.414961946056e+05  3.912943124687e+02 -1.104503337865e+03  2.414933518135e+05  1.027750389761e-01  0.000000000000e+00  9.947038550008e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.903269446730e-06 -3.032972829901e-06 -6.108155231412e-05  4.705516402616e+05 -1.044143069416e+03 -6.328180438929e+02  4.705500562740e+05 -5.667997015507e-01  0.000000000000e+00  8.238496769061e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.665378246184e-06  2.763280280498e-06 -2.751858594002e-05  3.913272400906e+05 -1.123100065845e+03 -3.617393491124e+02  3.913254612567e+05 -2.179076515310e-01  0.000000000000e+00 -9.759681483076e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.455395337933e-06  7.300722445130e-07  6.064886568794e-04  7.742442016349e+05  9.513084280342e+01 -1.785042843593e+02  7.742441752132e+05  1.823429846429e-01  0.000000000000e+00 -9.832300405900e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.956002590972e-06 -1.417735113544e-06  4.202569581441e-04  3.748834261408e+05 -5.320289764107e+02 -8.532337761209e+02  3.748820776356e+05 -5.454165449183e-01  0.000000000000e+00  8.381624906541e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.189319696323e-06  2.866988690672e-06  1.740364652020e-04  4.259614951663e+05  1.405219215305e+03 -3.049833730389e+02  4.259590681139e+05 -2.250575018845e-01  0.000000000000e+00 -9.743439933419e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.416885371835e-06  3.651699465528e-06  5.981487640399e-04  1.135614309183e+05  8.335327251954e+02  3.957674005541e+02  1.135576821865e+05 -4.349206981306e-01  0.000000000000e+00  9.004686249487e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.934925465796e-06 -4.866517873476e-06  1.737567460015e-04  3.751855311459e+05  1.082916611718e+03  6.453937934480e+02  3.751834131990e+05 -1.662227355679e-01  0.000000000000e+00 -9.860871051428e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.196569241650e-06  5.115593337659e-07  4.343964428295e-04  6.157463535916e+05  1.841050875882e+03 -2.342027571626e+02  6.157435567199e+05  1.455683969767e-01  0.000000000000e+00 -9.893451387415e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.814995571783e-06 -1.856922419015e-06  6.828039795875e-04  6.221552369638e+04 -5.604873706029e+02 -3.188289572993e+01  6.221299081545e+04 -7.109399084918e-01  0.000000000000e+00 -7.032527170809e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.458588963652e-06  8.739504988563e-07  1.950937505360e-04  1.901067070416e+05 -6.118705533052e+02  5.845469330568e+02  1.901048236671e+05  5.571615829106e-01  0.000000000000e+00  8.304036533435e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.020843153168e-06 -7.430623645060e-07  4.109181111933e-04  8.283542154534e+05 -1.240999866621e+03  8.910932321208e+02  8.283528065574e+05  5.760133646345e-01  0.000000000000e+00 -8.174318204378e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.420039614206e-06  1.014402198478e-06  1.405781807969e-04  4.906089695463e+05 -9.797493244946e+02 -4.933752082861e+02  4.906077431833e+05 -7.987456611080e-01  0.000000000000e+00 -6.016651677945e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.045804697658e-06  1.449941783372e-06  2.164394081719e-04  9.385449995928e+05  2.003807322662e+02  5.790272182741e+02  9.385447995891e+05 -5.321474878367e-01  0.000000000000e+00 -8.466352628385e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.904543149046e-06 -7.944566797197e-06  3.289173970141e-04  5.275316684697e+04 -9.387723346412e+00 -4.578213500763e+02  5.275117935996e+04 -3.991939518258e-01  0.000000000000e+00 -9.168664767952e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.993604141670e-07 -1.442500648494e-06  3.419988669331e-04  1.041782241836e+06  1.153030065556e+03  5.281974351945e+02  1.041781469855e+06  1.249005731098e-01  0.000000000000e+00 -9.921603734091e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.678961064926e-06  4.145840797310e-06  2.818991267724e-04  1.195267662628e+06 -1.073072443616e+03 -1.362227692729e+03  1.195266404687e+06 -9.259362259009e-03  0.000000000000e+00 -9.999457590771e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.328737184462e-06 -9.027082915323e-06  5.551358545651e-04  1.946886004357e+04 -8.530104323952e+01 -2.921265818201e+02  1.946648137667e+04  9.559193530425e-01  0.000000000000e+00 -2.936293311154e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.818890802722e-06 -6.897308248398e-06  4.696687112546e-04  3.868423412267e+05 -5.839143393646e+02  3.934455114267e+01  3.868418985346e+05 -5.129533852694e-01  0.000000000000e+00  8.584135420414e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.109828672190e-06 -2.260334367752e-06  2.096558663214e-04  3.650032199825e+05  1.298000953334e+03 -1.234957888012e+02  3.650008911494e+05  7.908257134771e-01  0.000000000000e+00 -6.120395382798e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.606660642350e-06 -1.193704095751e-06  3.693084955105e-04  6.965378674865e+05  1.049863662575e+03  2.037456174217e+02  6.965370464783e+05 -1.307284751334e-01  0.000000000000e+00 -9.914143177449e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -5.232256503572e-06  6.823318843878e-06  3.294989578200e-04  3.413693817270e+05 -2.485287661854e+02  4.624699724385e+02  3.413689779926e+05 -4.885663727250e-01  0.000000000000e+00  8.725237100111e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  4.763736678292e-07  1.565048803467e-06  5.641574291845e-04  6.039464398319e+05  1.189282153203e+03  4.982520279287e+02  6.039450633448e+05 -9.746075017121e-01  0.000000000000e+00 -2.238977411540e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  4.424715198219e-07  6.035798905381e-07  3.657587465195e-04  1.012623634686e+06  9.477627861408e+02 -7.924247646931e+02  1.012622881103e+06  3.468502114494e-01  0.000000000000e+00 -9.379090327883e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.045721662444e-06 -1.066414579919e-06  6.990188833157e-04  1.417114513435e+05  7.452452822557e+02  3.076361111833e+02  1.417091578247e+05 -5.774828235353e-02  0.000000000000e+00 -9.983310143692e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.422267210028e-06 -5.592620990329e-07  1.060539624222e-05  6.665546079990e+05  1.535026956613e+03 -2.419270152389e+02  6.665527965648e+05  3.834592787436e-01  0.000000000000e+00 -9.235538008664e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.563446431393e-07 -1.634853903032e-06  8.360749048265e-04  3.411496663069e+05  7.315608030021e+02 -8.761401992059e+02  3.411477568715e+05  9.608425130291e-01  0.000000000000e+00  2.770902849664e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.146526450573e-06 -1.714797034577e-06  1.459391898235e-04  1.108611063570e+06  1.481068826230e+03  3.995339939718e+02  1.108610002245e+06  3.138949693516e-02  0.000000000000e+00 -9.994974925608e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.240100955374e-06 -1.982754907509e-06  6.580592332718e-04  1.701750878244e+05  9.658769944311e+02  4.019608564683e+00  1.701723467004e+05  7.642509047338e-01  0.000000000000e+00 -6.449186594836e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  7.742451414518e-09 -1.479855602585e-06  6.952079991380e-04  1.021451613762e+06 -2.015617799336e+02  9.242190304248e+02  1.021451175754e+06 -1.740554213961e-01  0.000000000000e+00 -9.847206380887e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.384126677060e-06 -6.759891029739e-06  5.008257130119e-04  1.103669630385e+06  1.093059936777e+03  3.685344671632e+03  1.103662936085e+06 -1.629936088532e-01  0.000000000000e+00 -9.866156064781e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.792478090225e-06  1.867572138303e-06  9.608178225814e-05  2.914588569213e+05 -8.705692016535e+02 -8.826616633027e+02  2.914562202038e+05 -9.521531437158e-01  0.000000000000e+00  3.056184639343e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -9.603808429874e-07 -1.221231121325e-06  7.654268771329e-04  5.025203338832e+05 -6.588480210274e+02 -9.087700270202e+02  5.025190802571e+05 -5.472892735220e-01  0.000000000000e+00  8.369346821103e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.380580426560e-06  3.266134682005e-06  7.480596972094e-04  9.748057900696e+04 -4.380431183590e+02  2.844051845597e+02  9.747917990756e+04  7.560962998840e-02  0.000000000000e+00  9.971374039184e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  6.169719470076e-07  2.647177279498e-06  3.638461709065e-04  4.598028098389e+05  1.163186311408e+03 -9.903289485972e+02  4.598002720550e+05  7.828073294319e-01  0.000000000000e+00 -6.222611186438e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -7.166859682446e-07  5.720707578232e-07  8.318673899324e-04  7.118541232935e+05  4.597666207442e+02  6.544473334293e+02  7.118536739831e+05  4.323627504172e-01  0.000000000000e+00 -9.016948271167e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.816689949709e-06  1.086562963225e-06  2.394735848946e-04  1.947700481652e+05  8.827005874884e+02  1.158387182641e+02  1.947680135015e+05 -5.419040128999e-01  0.000000000000e+00 -8.404400241910e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -5.208732644859e-07  3.304492986924e-06  6.251129901513e-04  2.272804741636e+05 -9.997127358082e+02  9.680187060800e+01  2.272782548768e+05  9.742494002424e-01  0.000000000000e+00  2.254708850337e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.675632267586e-06 -1.992591213301e-06  3.441570578324e-04  3.468642385185e+05 -9.657055445065e+02  6.282046007345e+00  3.468628941475e+05 -5.117754944098e-01  0.000000000000e+00 -8.591180878060e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.051251235408e-07  3.638613711509e-06  2.934589471984e-04  1.038443657565e+06  7.506632881465e+02 -1.218670449819e+03  1.038442671159e+06 -5.556576686016e-03  0.000000000000e+00 -9.999760391486e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  5.703612773001e-06  7.512428110008e-06  3.672960206365e-04  1.856479864294e+04  2.283601046109e+02  1.936049380987e+02  1.856238447623e+04 -1.984239694407e-01  0.000000000000e+00  9.801162802105e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.091378055627e-06 -1.889453890835e-06 -4.675115226358e-04  1.388810661097e+05  7.008003796931e+02 -6.455969923500e+02  1.388777973872e+05  6.655559073120e-01  0.000000000000e+00  7.463477515395e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.904151270489e-07 -2.726707221229e-07  7.327980792360e-04  1.072415356905e+06 -4.067654707748e+02 -1.027847266561e+03  1.072414787197e+06 -1.057917830668e-01  0.000000000000e+00 -9.943748468558e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.851667618958e-06  2.362859834758e-06  2.154347008851e-04  1.969729654596e+05 -8.082517568501e+02 -5.392730556036e+01  1.969712997949e+05  2.731062754916e-01  0.000000000000e+00 -9.619835494685e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.610930860464e-06  1.625380358191e-07  6.915749180877e-04  3.557509069947e+05  7.172190972725e+02  9.990185325288e+02  3.557487812858e+05 -9.953753715819e-01  0.000000000000e+00 -9.604854775705e-02 
 1    2       1.562500000000e+05  0.000000000000e+00  2.757649041910e-07 -2.777554549581e-06  2.965089366343e-04  1.054896664542e+06  4.621402260797e+02  1.244531598143e+03  1.054895829184e+06 -1.869775445287e-01  0.000000000000e+00 -9.823545540400e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.073931265390e-06  4.045146618905e-07  7.585071676850e-04  9.234144821383e+05  1.373570961103e+03  1.160321502104e+03  9.234127315451e+05 -5.289460696909e-01  0.000000000000e+00 -8.486411550757e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.740181672115e-06  6.094551652528e-06  2.799360230019e-05  7.886606200813e+04 -2.486706422812e+02  5.369587967400e+02  7.886384199893e+04 -9.934691105687e-01  0.000000000000e+00  1.141008447007e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.240633887982e-06  1.468289027747e-06  2.817988942983e-04  1.089996851581e+06  5.992600961719e+02 -1.286918090711e+03  1.089995927142e+06  7.966895583617e-02  0.000000000000e+00 -9.968074826221e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.916300003283e-07  3.827291407229e-06  3.243391157524e-04  1.064508705774e+06  5.374125559879e+02 -7.886857189583e+02  1.064508277954e+06 -2.202281182739e-01  0.000000000000e+00 -9.754379520071e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.115409564665e-06 -6.988516466204e-06 -4.246313648615e-05  3.857398566529e+04  1.644900003156e+01 -4.198414327568e+02  3.857169730136e+04 -1.041732370779e-02  0.000000000000e+00 -9.999457248356e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.654001455666e-07 -3.507445838750e-06  6.039569608377e-04  7.427017969360e+05 -1.157895361575e+03  1.323175106765e+03  7.426997156711e+05 -2.181594840541e-01  0.000000000000e+00 -9.759085277585e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.354223237590e-06  1.746219655410e-06  6.675835601894e-05  2.475641609726e+05  9.505792202904e+02  2.060375391190e+02  2.475622502438e+05 -6.163968300655e-01  0.000000000000e+00 -7.874350485048e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.207486911499e-06 -3.391857991882e-07  7.272452759264e-04  6.883834426859e+05  1.280652186941e+03  1.729990947200e+03  6.883800775918e+05 -4.611111729234e-01  0.000000000000e+00 -8.873377113594e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.695487985876e-06 -2.799109899666e-06  4.859954441268e-04  5.888718934007e+05  1.803240298345e+03  1.032329356503e+03  5.888682275839e+05 -4.803336394708e-01  0.000000000000e+00 -8.770825189728e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.028576749263e-07  3.494032104479e-06  5.711958390984e-04  5.038639608964e+05 -1.318078139907e+03 -9.104329401871e+02  5.038614143513e+05  2.157545282662e-01  0.000000000000e+00 -9.764455471751e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.954755536935e-06  6.712534186407e-06  5.767031917802e-04  1.147543179887e+05  1.626179260681e+01  5.014507086375e+02  1.147532212175e+05 -4.601832078348e-01  0.000000000000e+00 -8.878237980286e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.167422116399e-06 -3.466849918207e-07  6.858574355047e-04  6.566889838934e+05 -1.226966445892e+03  2.391139933548e+02  6.566877941189e+05 -9.290795211541e-02  0.000000000000e+00 -9.956712205129e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.570206617273e-06 -2.381320808423e-06  5.218275442101e-04  1.062511746021e+06 -1.451908453945e+03  1.783895386270e+03  1.062509256483e+06  1.988416553687e-01  0.000000000000e+00 -9.800214663191e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -7.306258319833e-06 -3.106713111972e-06  2.429156277517e-04  1.868083362392e+05 -7.006443485427e+02  7.495395649688e+01  1.868070072772e+05 -3.105767573552e-01  0.000000000000e+00 -9.505480135057e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.639808659233e-06 -2.314607361897e-06  6.614574555244e-04  1.486666782661e+05 -7.794094821851e+01 -9.176596390830e+02  1.486638256358e+05  9.198983098958e-01  0.000000000000e+00 -3.921562154931e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.492002241329e-06 -4.192277343188e-06  5.893981209846e-04  3.308309517506e+05 -3.339406073250e+02 -3.023113119010e+02  3.308306450856e+05 -2.054453216619e-01  0.000000000000e+00  9.786667601317e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.845227968836e-06 -1.726295983326e-06  3.493989812277e-04  7.107521849403e+05 -6.792553353952e+02 -7.962795100574e+01  7.107518559026e+05 -4.594596371701e-01  0.000000000000e+00 -8.881937079370e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.260110735994e-06  5.042899750853e-06  3.385989073437e-04  8.221047778662e+05 -9.027570097516e+02 -7.131875015806e+02  8.221039728549e+05  5.486115921543e-01  0.000000000000e+00 -8.360695106634e-01 
