 1    2       3.125000000000e+05  0.000000000000e+00  1.117479783678e-06 -7.285897515935e-07 -3.930232855148e-04  5.572662455439e+05 -1.547704262745e+03  5.588755856251e+02  5.572638160621e+05  5.276414179195e-01  0.000000000000e+00 -8.494640705531e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.058621653298e-06  2.045066808387e-06 -9.421060807675e-05  1.221457825045e+05  7.978369375494e+02 -2.640459960585e+02  1.221428914001e+05  8.235624802041e-01  0.000000000000e+00 -5.672253517345e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.808989536585e-06 -6.641229205506e-07  6.015168526248e-05  1.822025851978e+05 -6.975249412586e+02 -2.681892440985e+02  1.822010526486e+05 -9.733330409808e-01  0.000000000000e+00 -2.293953436738e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.960011282621e-06  3.331364532473e-06  4.479636745383e-04  1.068655084752e+06  4.109354708763e+02 -2.084741303781e+03  1.068652972275e+06 -2.254021271643e-01  0.000000000000e+00 -9.742530489030e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.432731688467e-07  2.630447470482e-07 -3.956529892191e-04  4.393358894658e+05  1.522181501123e+03 -1.049218326896e+02  4.393332399530e+05 -1.919804519974e-02  0.000000000000e+00 -9.998141556016e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.513829536277e-06  1.101570067322e-06 -1.892535888154e-04  2.859964748622e+05 -6.703293633512e+02 -6.373094078366e+02  2.859949792022e+05 -9.992535415625e-01  0.000000000000e+00  3.861069985114e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.624584576584e-06  2.285032571631e-06  4.370557303136e-05  2.999267031610e+04  3.907781651646e+02 -5.035790333406e+01  2.999008218058e+04  3.439135831375e-01  0.000000000000e+00 -9.390012956189e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.489545951575e-06  5.754859727276e-06  1.892946856098e-04  9.188577927601e+05 -1.481874660044e+03 -2.019075506909e+03  9.188543794843e+05 -3.586336624098e-01  0.000000000000e+00 -9.334703414701e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.850030305672e-06 -2.019040954684e-06 -1.891210615882e-04  1.274506636458e+05 -5.338903266872e+02  5.995073688987e+02  1.274481353955e+05  5.027904187784e-02  0.000000000000e+00  9.987350467346e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.963093474314e-07  3.798426735678e-06 -1.808342576418e-04  8.314309737836e+05  1.022467956094e+03 -1.252026272756e+03  8.314294023886e+05 -1.296801976510e-01  0.000000000000e+00 -9.915502877248e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.978573571143e-07 -1.357636579237e-06 -4.113020086313e-04  4.258111515346e+05  1.300157787568e+03  1.148840309569e+03  4.258076168024e+05 -4.550701867487e-01  0.000000000000e+00 -8.904538887883e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.419785766795e-06  1.764928303907e-06 -3.482623266613e-04  4.020789739566e+05  1.310703000502e+03 -1.186787225425e+03  4.020750861365e+05  9.500031251345e-01  0.000000000000e+00  3.122339531480e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.194951020551e-06  1.352350850826e-06 -2.766243738504e-04  1.068251954006e+06  1.760133363650e+02  5.198087080084e+02  1.068251813037e+06 -3.787081407449e-02  0.000000000000e+00 -9.992682255000e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  3.195143458831e-06 -1.998784197262e-06  1.467386122546e-04  1.102755374859e+06 -4.609349061627e+01  6.564943652824e+02  1.102755178483e+06 -7.044364026652e-03  0.000000000000e+00 -9.999655189695e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.045613059821e-06  4.078192463706e-07 -1.933545651561e-04  1.146922021823e+06 -6.343022344327e+01  7.182806603338e+02  1.146921795151e+06 -5.450779032426e-02  0.000000000000e+00 -9.985014891639e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.482942982030e-07 -2.934145303299e-06 -1.119247755791e-04  8.957456030924e+05 -8.390664549111e+01  7.595633442469e+01  8.957455959421e+05 -5.146943457857e-01  0.000000000000e+00 -8.573504041978e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.368084952271e-06  1.529984247346e-06 -1.493207657708e-05  9.750120985817e+04 -6.570445667953e+02 -3.730989390483e+02  9.749828210500e+04 -8.941457200254e-01  0.000000000000e+00  4.477759133957e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.812473073848e-07 -2.802843295228e-07  6.734549035570e-04  8.767524130186e+04  2.625888940504e+02 -4.252566163160e+02  8.767381673693e+04 -9.919116051879e-01  0.000000000000e+00 -1.269299211579e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.238615510828e-07  1.199223963142e-06 -4.372727705164e-04  8.484424644435e+05  1.722204529701e+02 -2.427784745792e+03  8.484389734520e+05 -7.196649478080e-01  0.000000000000e+00 -6.943038468246e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.253124003089e-06 -5.900723434930e-06  2.404039566346e-04  1.062406361896e+06  1.577559375014e+02  1.143159867298e+03  1.062405735157e+06 -1.170638382717e-01  0.000000000000e+00 -9.931095602500e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.352460774494e-07  5.073360726875e-08 -3.642537028374e-04  3.673392555658e+05 -3.093683767967e+02  7.430716560002e+02  3.673383737310e+05 -9.593352974338e-02  0.000000000000e+00  9.953847710490e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.322035710802e-07 -1.055306525653e-07 -3.824541733385e-04  1.105292536236e+06 -2.100511165476e+02  4.298255896857e+01  1.105292515441e+06 -1.393202971495e-01  0.000000000000e+00 -9.902355788241e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -8.777568231128e-07 -1.040668577583e-06 -4.361871369349e-06  7.697276249342e+05 -7.431236901411e+02 -5.049993480185e+02  7.697271005555e+05 -8.661593216093e-01  0.000000000000e+00 -4.997499009746e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -6.486502933119e-07  6.204834854940e-08 -2.685877715743e-05  2.783574822300e+04  2.383877951143e+02 -2.565369054743e+02  2.783354521453e+04 -1.377481741521e-01  0.000000000000e+00  9.904672773913e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  6.540535783952e-07  3.766283502464e-07 -1.708745868718e-04  1.021886099678e+06 -6.341002660162e+02  3.492740912577e+02  1.021885843252e+06  1.096621948681e-01  0.000000000000e+00 -9.939604260837e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  1.680838846832e-06 -5.254002558839e-06  9.239177505455e-05  1.037759597378e+06 -1.179173737627e+03  1.694531406673e+03  1.037757543968e+06 -3.049017283579e-02  0.000000000000e+00 -9.995264775989e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  6.120158357224e-06 -1.641869919488e-06 -5.226407916380e-05  4.950386243287e+05 -1.302314624899e+03  6.772501163710e+02  4.950364480381e+05  8.009877320135e-01  0.000000000000e+00 -5.986769787436e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.090211640658e-06 -1.246260096628e-06 -2.908638148674e-04  6.561056413270e+05 -8.241994245235e+02  1.340017353555e+03  6.561037552323e+05  9.797924497663e-01  0.000000000000e+00 -1.999830001855e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.658542734310e-07  1.767333007007e-06 -1.607943095098e-04  6.803208853068e+05  8.923508722965e+02 -9.732194214337e+02  6.803196039645e+05  6.081532912256e-01  0.000000000000e+00 -7.938142672031e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.150901565777e-06  1.326680218466e-06  3.890313890053e-06  7.379466958426e+05  1.039186928297e+03 -9.461028774675e+02  7.379453576552e+05  6.091479112688e-01  0.000000000000e+00 -7.930501368976e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  1.293117258596e-08  3.934401392941e-06 -9.271846077135e-05  2.925379677846e+04  1.367532932779e+02 -3.706304269629e+02  2.925112916758e+04 -9.898376734331e-01  0.000000000000e+00 -1.422018475333e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -7.867777039073e-07 -5.853021896436e-06 -2.612642818164e-04  4.222937319476e+03 -6.483886151630e+00  1.455554830742e+02  4.220423102580e+03 -2.095758420697e-01  0.000000000000e+00 -9.777923941881e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.505706392857e-06 -1.020423795344e-06 -4.267534993074e-04  4.629094744745e+05  6.481074225484e+02  9.563743534863e+02  4.629080328349e+05 -9.014817674929e-01  0.000000000000e+00  4.328093430371e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  6.538827226248e-07 -5.091756530136e-06  5.547715260677e-04  4.593412811190e+05 -9.389972501578e+02  4.840989003787e+02  4.593400662608e+05 -9.589655654967e-01  0.000000000000e+00  2.835123915645e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -8.961355248021e-07 -5.305295474491e-07 -3.245737779767e-04  7.489604699326e+05  1.454555049712e+03  8.971089891377e+02  7.489585202044e+05 -8.482693861084e-01  0.000000000000e+00 -5.295503504918e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.151962450799e-06 -1.369413079071e-06 -1.371845648111e-04  9.163104350898e+05 -3.257961869100e+02  1.002297317017e+03  9.163098289942e+05  2.069584086106e-01  0.000000000000e+00 -9.783267809805e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.037325546153e-06  2.921822600707e-06  3.077164128212e-04  1.429090275808e+05  7.157451455440e+02 -5.932379188151e+01  1.429072228884e+05 -3.091657423904e-01  0.000000000000e+00 -9.510080015930e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.482253851509e-06  1.843074401320e-06 -3.339559358373e-04  5.228979835763e+04 -1.256863193741e+02 -4.877266796644e+02  5.228737264309e+04  5.861291656936e-01  0.000000000000e+00 -8.102175936422e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.554157354931e-06  1.229387478838e-06 -1.743643592119e-04  9.578935060064e+05  5.943151748417e+02 -1.517003695948e+03  9.578921204074e+05  1.838817696301e-01  0.000000000000e+00 -9.829285530076e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.138512762900e-06  9.299087394502e-07 -3.545941437873e-04  9.525479659534e+05  9.006276785844e+02 -4.811997490260e+01  9.525475389691e+05 -5.335778265718e-02  0.000000000000e+00 -9.985681690611e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.462058976946e-06 -1.355912942839e-06 -6.248717230505e-04  8.154219013769e+05  2.599203810997e+03 -7.512326782707e+02  8.154174127612e+05  5.070957429774e-02  0.000000000000e+00 -9.987080078749e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.777525855867e-06  3.809503202647e-07 -1.396795482449e-04  7.689970909999e+04  1.093851257138e+02 -5.727321849022e+02  7.689749847948e+04 -3.681689687274e-01  0.000000000000e+00 -9.297588332277e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.577652836251e-07 -7.647370404190e-07 -3.901372012554e-05  2.983775264084e+05 -4.331388116348e+02 -9.550522855361e+02  2.983756835459e+05  6.959736297352e-01  0.000000000000e+00  7.180648266657e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -4.917367333020e-06  3.645293787280e-06  3.842336458203e-04  9.149976771706e+05  3.504692977624e+01 -1.442013076433e+03  9.149965402107e+05 -2.386138058082e-01  0.000000000000e+00 -9.711073487003e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -7.146577277405e-07  3.103504189827e-06 -9.914233209031e-05  1.607798423760e+05  8.492217350916e+02 -8.277452921290e+01  1.607775783039e+05 -4.767214619617e-01  0.000000000000e+00 -8.790541711892e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -8.785392345217e-07  1.246563319865e-06 -2.744336447998e-04  3.019783002891e+05 -8.057919994348e+02 -2.612300029218e+02  3.019771122181e+05 -2.831698025487e-01  0.000000000000e+00 -9.590690260023e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.984809922302e-07  6.104864615036e-07 -2.143843725533e-04  7.102813904632e+05  9.086089927920e+02  3.331108529211e+02  7.102807311938e+05 -7.446389985772e-01  0.000000000000e+00 -6.674593569109e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  8.866371475040e-07  1.587948003189e-06 -3.397228872803e-04  2.257569133400e+05 -4.263614285628e+02  7.316267230209e+02  2.257553252064e+05 -8.922708207597e-01  0.000000000000e+00  4.514987274792e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.926920175734e-06  1.781146781274e-07 -1.831944147922e-04  8.496612791880e+05  8.724491859761e+02  7.866656594154e+02  8.496604670932e+05 -6.638599061510e-01  0.000000000000e+00 -7.478452101532e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.916568331570e-07  1.886743831504e-06  8.172609688309e-05  1.287210769473e+04  2.383215807749e+02  3.353830480390e+01  1.286985759482e+04 -6.448266858519e-01  0.000000000000e+00 -7.643288183724e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.478985476227e-07 -1.043876491393e-07 -2.366944695065e-04  1.074384312560e+06 -3.374300369437e+02  2.927483152106e+01  1.074384259173e+06  3.494895663770e-02  0.000000000000e+00 -9.993798830110e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.278043235675e-08  1.127714189849e-06  2.460465136963e-05  3.926138049029e+05 -1.072345944788e+03 -8.782438267795e+01  3.926123306283e+05  1.417121864979e-01  0.000000000000e+00 -9.899066731759e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.804363030395e-06 -2.642292701224e-07  1.743970151734e-04  2.091539222482e+05 -1.051795348914e+03  7.247163999389e+00  2.091512774664e+05  1.066095266034e-02  0.000000000000e+00 -9.999428240374e-01 
 1    5       3.125000000000e+05  0.000000000000e+00  8.524983594876e-07 -1.706771319024e-06  2.740447702068e-04  7.509719761306e+05 -1.197040324807e+03  1.108364797468e+03  7.509702041729e+05  7.672131195719e-01  0.000000000000e+00 -6.413816532892e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.070938482500e-07  2.345597168552e-07 -4.234030793056e-04  6.970774977672e+05 -2.050286244591e+03 -2.013400790634e+02  6.970744534710e+05  6.102687930321e-02  0.000000000000e+00 -9.981322111970e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -4.184389720545e-07 -1.053850116831e-06  6.336214479806e-05  4.036050044227e+05  6.289389044217e+02  8.756971132328e+02  4.036035643865e+05 -4.212109930448e-01  0.000000000000e+00  9.069592957417e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  9.346294836484e-07 -1.320347281181e-06 -3.472438164715e-04  1.087678571674e+06 -1.367362083221e+03  1.480844462398e+03  1.087676704127e+06  1.511102529425e-01  0.000000000000e+00 -9.885047311313e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -7.253683752172e-07 -3.675492671465e-07 -7.444283556622e-05  2.094463254592e+05  7.265146600379e+02  6.067313535392e+02  2.094441866032e+05 -4.056848725027e-01  0.000000000000e+00  9.140124747011e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.152408214340e-07 -6.144287354441e-08 -2.732943489646e-04  1.070314306753e+06 -2.465935583014e+02  7.689519536500e+02  1.070314002125e+06  1.506837068662e-01  0.000000000000e+00 -9.885682855653e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.249865826892e-07 -9.825752751411e-07 -1.459835485106e-04  3.016550704722e+05 -1.013579730492e+03 -3.497680396539e+02  3.016531648434e+05 -8.403486295114e-01  0.000000000000e+00 -5.420448493973e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.055440324759e-06  9.535753671896e-07 -2.048545213057e-04  1.083096829392e+06 -2.364239213425e+01 -8.562394994248e+02  1.083096490685e+06 -2.171415466623e-02  0.000000000000e+00 -9.997501192542e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.218895369013e-08  4.009298402142e-06 -8.799716175472e-06  2.211102725540e+05 -8.460244505988e+02  9.654782748527e+01  2.211086329161e+05  9.928525758209e-01  0.000000000000e+00 -1.193436141249e-01 
 1    5       3.125000000000e+05  0.000000000000e+00 -3.023991287168e-06  4.912138530064e-06  1.278829803438e-04  8.596044784392e+05  1.486551147292e+03 -1.687274525381e+03  8.596015371223e+05  3.845116400430e-01  0.000000000000e+00 -9.231128784020e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.093932310885e-06 -1.630316821576e-06 -5.032437778028e-05  5.867375888081e+05 -1.200711241841e+03  6.590248546865e+02  5.867359901174e+05  7.476683801682e-01  0.000000000000e+00 -6.640674087247e-01 
 1    5       3.125000000000e+05  0.000000000000e+00 -1.996668886714e-06  4.203684587780e-06 -1.604310487122e-04  2.055945207090e+04  1.757875690350e+02 -2.798607588926e+02  2.055679561949e+04 -6.876930712102e-01  0.000000000000e+00  7.260015376827e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -8.009719190923e-07  2.775631047573e-07 -4.699021935625e-04  3.428568290570e+05  1.279829113470e+03 -5.953015403470e+02  3.428539235367e+05  6.492309019366e-01  0.000000000000e+00 -7.605900586016e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.442527248063e-06 -1.256029213692e-06 -6.257478275873e-05  1.139626188365e+06 -1.416234804744e+02  9.224923636181e+02  1.139625806201e+06 -6.931192476119e-02  0.000000000000e+00 -9.975827525073e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.256356319088e-06 -1.331044116944e-06  3.650091602097e-05  4.537485192602e+05 -1.057101204531e+03  1.075724691308e+03  4.537460127475e+05  7.670268332264e-01  0.000000000000e+00  6.416095767105e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.402006191021e-06  5.677106646158e-06  1.931166618255e-04  1.912963959109e+05 -9.386959591056e+02 -4.432409332286e+02  1.912935792856e+05 -4.250378533563e-01  0.000000000000e+00 -9.051752522958e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.627703870991e-06  9.344252728936e-07 -2.939425485832e-04  1.885410623248e+05 -3.906195220549e+02 -7.179158993265e+02  1.885392908540e+05  1.253040693904e-01  0.000000000000e+00  9.921179588475e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.247543994178e-06  7.529484507285e-07  7.775391986817e-05  9.840532588247e+05  1.134798542361e+03  4.337123214118e+02  9.840525089290e+05 -4.178109059935e-01  0.000000000000e+00 -9.085202165368e-01 
