 1    2       3.125000000000e+05  0.000000000000e+00  1.032421294642e-06  1.795441663008e-06 -1.377537713116e-04  3.679272589125e+05 -1.015335828082e+03 -7.704185638345e+02  3.679250513342e+05 -9.038356043119e-01  0.000000000000e+00 -4.278770161621e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.748398460898e-06 -1.187862447529e-06  2.285845861141e-04  8.418356285348e+05  4.413878838048e+02  5.628244502053e+02  8.418353246781e+05 -3.015949384803e-01  0.000000000000e+00 -9.534298748862e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.282430173822e-06 -1.781167039127e-06 -1.008944934827e-04  5.838992479224e+05 -8.474997686773e+02 -3.463230195152e+02  5.838985301650e+05 -9.703835943768e-01  0.000000000000e+00 -2.415517913492e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.912403440418e-07  3.785638371894e-06 -2.462235935134e-04  4.542187605440e+05 -1.151856822467e+03 -6.439017278226e+02  4.542168436403e+05  4.828207538993e-01  0.000000000000e+00 -8.757172425323e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.001006825926e-06  9.405501880732e-07 -4.199734694370e-04  7.598668177420e+05 -1.508785307802e+02 -6.599288336627e+02  7.598665161955e+05  4.611312472503e-01  0.000000000000e+00 -8.873261246416e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  1.732623521841e-06 -1.730126887517e-07 -9.597436013886e-05  5.949697110648e+05  1.268816950466e+03 -2.711279395998e+02  5.949682963635e+05  4.246160150270e-01  0.000000000000e+00 -9.053702458143e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.380578697933e-06  2.267087814605e-06 -1.534334878270e-04  2.440599041687e+05 -9.359744577636e+02 -4.184082947417e+02  2.440577507664e+05 -9.083354917386e-01  0.000000000000e+00 -4.182410946906e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.053435872143e-06 -4.627650168046e-08  2.084256244509e-05  3.748118057468e+05 -9.955643917848e+02 -1.815385751787e+02  3.748104395858e+05 -4.858448794359e-01  0.000000000000e+00 -8.740437421329e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.187954594571e-07 -7.876773469493e-07 -3.307340550523e-04  9.814831760920e+05  1.065401031799e+03  6.090545159319e+02  9.814824088719e+05 -1.440862685984e-01  0.000000000000e+00 -9.895571512985e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.704223255362e-06  2.286497074950e-06  3.370805781667e-05  1.161210625181e+06 -2.229796242093e+02 -9.968901656093e+02  1.161210175861e+06  6.450413609847e-02  0.000000000000e+00 -9.979062956066e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.257804340393e-08  7.359727030275e-07 -3.627436252755e-04  4.369327844043e+05  4.222203559443e+02 -1.089143919335e+03  4.369312229434e+05 -4.695517348978e-02  0.000000000000e+00  9.988910426967e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.483950541202e-06  7.746443255077e-07  1.942165751360e-04  1.726640250785e+05  8.470880952001e+02  3.431727932903e+02  1.726616061274e+05 -9.941820372775e-01  0.000000000000e+00  1.077104998768e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.217983356633e-07  7.358436486785e-07 -4.199430637256e-04  3.684467073014e+05  1.123102081620e+03  5.068554798421e+01  3.684449920870e+05 -9.969073604521e-01  0.000000000000e+00 -7.856801476223e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.269906617773e-07  2.861236632746e-06  5.668249610150e-04  5.282079501709e+03  6.712116212028e+01  1.293568187946e+02  5.280068695141e+03  9.828954813364e-01  0.000000000000e+00  1.841642536403e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -4.822582117113e-06  2.636846693546e-07  2.033105678853e-04  6.275516909944e+04  5.278479828273e+02 -2.058127888651e+02  6.275261162934e+04  9.819116734063e-01  0.000000000000e+00 -1.893393810284e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.147522494367e-06 -2.980983695887e-06  1.321751074217e-04  7.002392210765e+05  7.105840811103e+02  1.293964310611e+03  7.002376649827e+05 -9.653039383213e-01  0.000000000000e+00 -2.610975017308e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.148851344319e-06 -3.197644076535e-06 -2.165841293894e-04  1.049492699268e+06  9.764690942270e+02  1.416519353170e+03  1.049491289053e+06  1.970564013771e-01  0.000000000000e+00 -9.803822570779e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.807819675072e-06  5.990781951474e-07 -1.933542375533e-04  5.599384236233e+05  9.833630738840e+02 -3.521641477347e+02  5.599374493881e+05  7.945516600546e-01  0.000000000000e+00 -6.071916112854e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.050446786650e-06 -1.928705119087e-06  2.343847039733e-04  7.549216881763e+05  9.696621612917e+02 -4.414118437044e+02  7.549209363833e+05  8.904333113027e-01  0.000000000000e+00 -4.550943467530e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.574559348294e-07 -1.888765267876e-06 -1.582742412749e-04  6.610970338095e+05  1.163425269594e+03  7.526651341488e+02  6.610955816284e+05 -6.113886303721e-02  0.000000000000e+00 -9.981257978485e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.234395036096e-06  8.790439225491e-07 -1.189045837587e-04  1.151244852880e+06  8.672918609323e+02 -5.391098552165e+02  1.151244399964e+06 -5.031833633346e-02  0.000000000000e+00 -9.987224755798e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.481512791170e-07  2.215008229505e-06 -7.065928315973e-04  6.350442237850e+05 -1.274297826664e+03  5.552984643902e+02  6.350427024786e+05  5.561111345610e-03  0.000000000000e+00 -9.999812285167e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  8.678454229799e-09  5.846328350929e-07 -5.015424961731e-04  2.042746134067e+05 -5.182474604728e+02 -4.784296810219e+02  2.042733957398e+05  7.071750464021e-01  0.000000000000e+00  7.070376529812e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.166890018011e-06 -1.385317922323e-06 -1.575641707543e-04  4.729778039487e+05  7.368792189298e+02  8.388747814850e+02  4.729764860183e+05 -9.451828965588e-01  0.000000000000e+00 -3.265344399050e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.684825945516e-06  6.713051297842e-07 -4.355542820407e-04  4.107001353362e+04  4.796908477837e+02 -9.808028307692e+01  4.106709496179e+04  2.934914846896e-01  0.000000000000e+00 -9.559616735898e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.143980396897e-06  3.133315180869e-06 -3.519317792737e-04  2.548719516535e+05  1.019263712427e+03 -8.103244787931e+02  2.548686254041e+05  5.947719556108e-01  0.000000000000e+00 -8.038938040484e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.087408379822e-07  2.348638450261e-06 -3.722411761521e-04  1.284687642100e+05 -6.933403864849e+02 -3.109817097032e+02  1.284665168327e+05 -5.809173093663e-02  0.000000000000e+00 -9.983111174837e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.600235285968e-07  3.181643750788e-07 -3.196239027609e-04  4.881763582607e+05  8.649217151868e+02  5.682829758432e+02  4.881752612839e+05 -9.997578332966e-01  0.000000000000e+00 -2.187193372447e-02 
 1    3       3.125000000000e+05  0.000000000000e+00  2.100903504093e-06 -6.933600410123e-07 -4.325464149970e-05  5.747889618846e+05  9.630650818434e+01 -9.056950734393e+02  5.747882402641e+05  4.261991230133e-01  0.000000000000e+00  9.046036590417e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -3.531342560689e-06  1.310326865955e-06  1.651120253407e-04  4.681776495357e+04  4.733984938746e+02 -1.641993667059e+02  4.681508354880e+04  9.685804400504e-01  0.000000000000e+00 -2.487004137796e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.642477809744e-06 -6.480115954459e-07  1.628759798500e-04  2.179811598069e+05 -9.037353837889e+02  2.011064573366e+02  2.179791936156e+05  3.437239331543e-01  0.000000000000e+00 -9.390703408693e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.943600276506e-06  1.797635399033e-06  1.202801579911e-04  1.550407981054e+05 -6.826422424303e+02  1.410301365234e+02  1.550392311231e+05  8.458308282845e-01  0.000000000000e+00 -5.334508577863e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.336260906692e-06  1.990158477227e-06  3.431044035045e-04  9.801935415560e+05 -4.307404204729e+02 -1.092625930121e+03  9.801928379352e+05 -3.406780534268e-01  0.000000000000e+00 -9.401704967144e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  1.328524796450e-06 -1.133567102644e-06  3.082050844802e-04  4.500201892610e+05 -1.137545805581e+03  8.292991686194e+02  4.500179874127e+05  9.775577902514e-01  0.000000000000e+00 -2.106573150855e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.053121458352e-06  3.069650277280e-06  3.077144412914e-04  1.125352248528e+06 -7.656836244203e+02 -1.571362247605e+03  1.125350890974e+06 -9.431819735043e-02  0.000000000000e+00 -9.955294457137e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.438254515981e-06  4.175371953855e-07 -1.498345380905e-04  1.179786052369e+06 -3.764720138801e+02 -2.589296325586e+02  1.179785963889e+06  6.069243022154e-03  0.000000000000e+00 -9.999705312014e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.365767091790e-07  1.441212273222e-06 -1.467343468098e-04  6.748226005473e+05 -1.241069284823e+03  4.993295273242e+01  6.748214574709e+05  9.955096694978e-02  0.000000000000e+00 -9.950288292711e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.152616359032e-06  2.016679461731e-06 -5.096389886803e-05  3.232503655855e+05 -1.150725406856e+03 -1.907662814368e+02  3.232482610787e+05 -5.920666450818e-02  0.000000000000e+00 -9.982449178448e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.373009021613e-06 -1.237250892391e-06 -1.396816340505e-04  1.212986977547e+05  7.888071883121e+02  2.634557409013e+02  1.212958468014e+05 -9.090733496542e-01  0.000000000000e+00 -4.166358171265e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  7.408922664487e-07  2.658051205547e-06  2.790545492309e-04  1.062233844376e+06 -1.163689260173e+03 -9.415135345533e+02  1.062232789702e+06 -6.085772198846e-02  0.000000000000e+00 -9.981374539880e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.465972037765e-06  4.243768592791e-06  2.102652047704e-04  4.295429530706e+05  1.268838266411e+03 -8.658561597743e+02  4.295402063546e+05  5.490979410055e-01  0.000000000000e+00 -8.357561774775e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.940062702034e-06 -1.885391297081e-06  4.783502963602e-05  6.991107747077e+05 -6.288436570460e+02 -1.762396520501e+02  6.991104696739e+05 -7.104506565712e-01  0.000000000000e+00 -7.037401162568e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.702695517889e-06  8.109810757975e-06 -7.072393796258e-04  4.676987910652e+05 -1.457327864989e+03  1.238134094408e+03  4.676948817160e+05 -4.212132103399e-01  0.000000000000e+00 -9.069596061184e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.538722990849e-07 -2.598176783792e-07 -2.083943781242e-04  1.128493628094e+06  2.040936871748e+02  8.171995734076e+02  1.128493313751e+06 -6.141596042011e-02  0.000000000000e+00 -9.980996544842e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.190213020296e-08  3.957909795565e-07 -7.212990458036e-05  6.193536397848e+04 -3.322834400330e+02  4.074191285054e+02  6.193313255856e+04 -2.141801386337e-01  0.000000000000e+00  9.767941438064e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.269990463107e-07 -1.273882976823e-07 -4.887611705492e-04  8.958249935116e+05  1.213644947666e+03  2.672649987662e+03  8.958201845282e+05  2.557021254608e-01  0.000000000000e+00 -9.667484911171e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.816091532129e-07  3.138347006587e-06 -8.301450987525e-05  3.478570302455e+05  3.681765768495e+02  5.538621003425e+02  3.478563944705e+05  5.925838155871e-01  0.000000000000e+00  8.055049863557e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.249979738427e-06 -8.222465479461e-07 -6.172518287725e-04  6.610457605166e+05  2.119548796761e+03  5.511464439632e+02  6.610421327324e+05 -9.772070581580e-01  0.000000000000e+00 -2.122530928364e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.045377498060e-06 -2.261385239407e-06 -1.391243413151e-04  7.197017194738e+05 -1.134331258960e+03  7.685233594234e+02  7.197004152271e+05 -6.343164030111e-03  0.000000000000e+00 -9.999757809228e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.370227295855e-07  1.345247572467e-06 -5.242383723054e-05  2.912107973940e+05 -6.456412024749e+02 -9.164635854266e+02  2.912086395710e+05 -3.261389765752e-01  0.000000000000e+00  9.453206073804e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.285233099788e-07 -1.629841438166e-06 -3.472423901528e-04  1.765956888899e+05  5.256024875291e+02  6.644847855853e+02  1.765936565579e+05 -7.876464763138e-01  0.000000000000e+00  6.161269484165e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.567145728164e-06 -2.346351701131e-06  2.016545840789e-04  1.198580288001e+06 -8.009061203932e+02  9.412860257808e+02  1.198579650801e+06 -5.794460139733e-03  0.000000000000e+00 -9.999718102671e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -7.529974651784e-08  3.830473089280e-07  8.684602368198e-05  1.001901221204e+06  1.091050536289e+03 -8.048207158311e+01  1.001900623906e+06  1.370001764138e-01  0.000000000000e+00 -9.905627819674e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -7.778867050799e-08 -7.069226869356e-08 -3.955838758072e-04  8.446161473789e+05 -9.149271074660e+02 -4.312738794316e+02  8.446155417256e+05  2.676147064705e-01  0.000000000000e+00 -9.635197798598e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.102048598654e-07  2.076748174262e-06 -3.811628240166e-04  6.436190707982e+05  1.409238657980e+03 -1.673875504056e+03  6.436153513414e+05  6.139930468613e-01  0.000000000000e+00 -7.893066332214e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.320160192204e-06  8.262233109851e-07 -2.272825427597e-04  1.478064127990e+05 -3.556707225984e+01 -7.676339804810e+02  1.478044151491e+05  7.138635208964e-01  0.000000000000e+00 -7.002844255386e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.446336133958e-06 -6.227776693358e-07 -5.451159047478e-04  1.910447019795e+04  2.800404648014e+02 -9.998042661624e+01  1.910215597247e+04  7.432625707630e-01  0.000000000000e+00 -6.689998094126e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.059712948492e-06 -4.239720725469e-07  1.576354276191e-04  1.865289210379e+05 -9.303163869772e+02 -7.633050502467e+01  1.865265854205e+05 -1.528944307692e-01  0.000000000000e+00 -9.882422502210e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.578625367003e-06  3.067440847441e-06 -2.285332213666e-04  1.759207857172e+05  3.890396448332e+02  6.358039781285e+02  1.759192065944e+05  9.282831404928e-01  0.000000000000e+00  3.718730391243e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -2.085772263509e-06  2.279430725953e-06 -9.077265602758e-05  1.298215771246e+05  5.053159280355e+02  4.918328379095e+02  1.298196620061e+05  4.761813962661e-01  0.000000000000e+00  8.793468653208e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.271833949518e-06 -2.534598522912e-06 -2.525337136426e-04  6.352477194643e+05 -1.541004525829e+03  9.185828937034e+02  6.352451862038e+05  2.130444630870e-01  0.000000000000e+00 -9.770391523405e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.712499796259e-07  8.685258895088e-06  3.544440167395e-04  4.507833106338e+05 -9.859869866111e+02 -1.933014630852e+03  4.507780877883e+05 -9.968207975632e-01  0.000000000000e+00 -7.964810240764e-02 
 1    2       3.125000000000e+05  0.000000000000e+00  4.013397120108e-07  1.510793320391e-06 -9.041246242244e-05  1.139308934360e+05  6.452713654166e+02  3.338281549210e+01  1.139290612161e+05 -4.532259671135e-01  0.000000000000e+00 -8.913955445289e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.232479193783e-06 -3.252942867940e-07 -4.085995294424e-04  7.665973915553e+04 -5.930452085383e+02 -1.704114977414e+02  7.665725578636e+04 -9.998805130385e-01  0.000000000000e+00 -1.545515605788e-02 
 1    3       3.125000000000e+05  0.000000000000e+00  3.598983778972e-06 -5.030515309289e-07 -3.486566591416e-05  1.443516984211e+05 -7.134683021097e+02  4.849288579637e+02  1.443491206902e+05  6.605471443055e-01  0.000000000000e+00  7.507843087758e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.938350973009e-06 -3.469698085178e-06 -2.614061333956e-05  3.484306763901e+05 -3.945340557919e+02 -6.274348998512e+02  3.484298880952e+05  9.257680502502e-01  0.000000000000e+00 -3.780795583037e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.325172406846e-06  5.035622697470e-08 -4.858475589777e-05  1.200035124364e+06  8.814399910320e+01  2.092425655111e+02  1.200035102884e+06 -5.156185582395e-05  0.000000000000e+00 -9.999886032045e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.767783594587e-06  1.288622032992e-06 -2.152523412158e-04  2.984267831650e+04 -2.717855608533e+02 -2.733018808846e+02  2.984018913802e+04  4.964513540883e-02  0.000000000000e+00  9.987669125844e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.061236224768e-06 -1.658244530278e-06 -3.301235048410e-04  6.062311026249e+05 -7.146145476141e+02  1.571014222598e+03  6.062286458344e+05  9.966867707603e-01  0.000000000000e+00 -8.126665590997e-02 
 1    2       3.125000000000e+05  0.000000000000e+00  3.870651384065e-06  3.130169437570e-06 -1.238321925836e-04  3.055890567811e+04 -1.134057956164e+02 -3.874816560061e+02  3.055623853382e+04  8.341997298561e-01  0.000000000000e+00 -5.514624143602e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.733420050318e-06 -4.712436881880e-07 -2.827330854643e-04  2.862952270766e+05 -1.181389954295e+03 -8.536279773844e+01  2.862927768523e+05 -5.885126795813e-01  0.000000000000e+00 -8.084871563214e-01 
