 2    1       2.750000000000e+07 -1.934755457124e-06 -7.135133113337e-06 -4.892236021160e-06  0.000000000000e+00  1.477584306660e+09 -2.247044694204e+08  1.324209254902e+09  6.158188644722e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.751150964491e-06 -1.167833418610e-06 -4.696288610042e-06  0.000000000000e+00  9.997011500365e+08 -5.088024028480e+08  7.388020164167e+08  4.412412318437e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.932044128416e-06 -4.526415798706e-07  9.779474173600e-07  0.000000000000e+00  6.081767081705e+08  4.987240428577e+07  5.509960626126e+08  2.525761875896e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.097880179079e-05  1.188751952150e-06  1.107404080025e-06  0.000000000000e+00  5.743824219973e+08  1.536021765498e+06  5.184381897446e+08  2.472536969408e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.405750257284e-06 -8.453631451627e-07  8.774434412553e-07  0.000000000000e+00  1.260464054986e+09 -7.045222585534e+08 -8.958280065682e+08  5.384328590097e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.030523093597e-05  4.002534735040e-06  2.180697780638e-06  0.000000000000e+00  1.062192591096e+09  9.380671247042e+08 -2.165804814159e+08  4.487491560979e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.302462526979e-06  8.267514691749e-06 -9.203729721554e-07  0.000000000000e+00  1.041745973995e+09 -8.438530858880e+08 -4.026355817843e+08  4.593810748760e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.660268268930e-06  1.537231849167e-06  3.503932034691e-06  0.000000000000e+00  3.212542858093e+08 -2.695206517995e+08  1.133117479136e+08  1.331282167279e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.141782411884e-06 -6.414924142451e-07 -8.083594541333e-07  0.000000000000e+00  8.800818878917e+08 -1.924828735230e+08  7.675911568963e+08  3.850948305936e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.952908471633e-07 -2.604008657197e-07  2.397176277866e-06  0.000000000000e+00  1.106315765948e+09  9.254182500011e+08  3.967166976962e+08  4.584225542225e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.524912352912e-05 -4.479997314604e-06  2.049844761176e-06  0.000000000000e+00  8.554811810185e+08  5.103134101618e+08  5.773053097733e+08  3.716807685277e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.098243777371e-06  2.440700045063e-06  2.875877524177e-06  0.000000000000e+00  5.111603145481e+08  4.356911432065e+08 -1.510745455152e+08  2.205318945135e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.848460293641e-06  1.717834168328e-06  7.158213550436e-08  0.000000000000e+00  3.865360153589e+08  2.027002266079e+08  2.863998252416e+08  1.621653147385e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.418247948451e-06 -3.907816618946e-06  2.147761040042e-07  0.000000000000e+00  4.005797500028e+08 -2.456834282177e+08 -2.650169406246e+08  1.728280946301e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.519540249565e-06 -1.265966540959e-06  5.841959079876e-06  0.000000000000e+00  9.580589898673e+08 -5.297466167284e+08  6.828075815624e+08  4.135445521239e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.838582676692e-07  8.146403435159e-06  4.327211764836e-07  0.000000000000e+00  8.152910729985e+08  6.516958146751e+08  3.493412251718e+08  3.434422034950e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.116618082938e-05  8.547237867731e-07 -1.836812154105e-06  0.000000000000e+00  8.120564796633e+08  4.472845486204e+08 -5.760522079979e+08  3.571216211451e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.984070420633e-06  5.896798465843e-07  2.991087490848e-07  0.000000000000e+00  5.154484014851e+08 -2.401281921391e+08  4.016123270489e+08  2.161776690501e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.131444962514e-07 -6.267297322802e-06 -1.165682049406e-06  0.000000000000e+00  1.045043866332e+09  7.132929388895e+08 -6.100315467898e+08  4.595553478206e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.862731525671e-06  9.333391972465e-07 -1.905161712588e-06  0.000000000000e+00  1.567432019186e+09  2.809578990814e+08  1.390327964270e+09  6.670035122718e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.441431305883e-07  4.569647099360e-07 -2.815329153224e-06  0.000000000000e+00  5.275018833048e+08  4.420189277647e+08  1.875109751349e+08  2.184419339133e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.143677204221e-06  1.933528261683e-07  9.572680051434e-07  0.000000000000e+00  5.493067356118e+08  5.642704216458e+07  4.967600092439e+08  2.275590293024e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.190246507053e-06  1.991076546906e-06  2.973557187513e-06  0.000000000000e+00  4.042496723751e+08  3.604823014368e+08  6.229385237756e+07  1.720160568731e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.589047177086e-06 -2.932226143156e-06  1.032071969258e-06  0.000000000000e+00  9.829755069559e+08 -5.751343035276e+08 -6.706165038745e+08  4.309694012481e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.950073126450e-06  1.956303389312e-06 -1.863599238051e-06  0.000000000000e+00  9.241981345918e+08 -8.359517682196e+08  5.594269685549e+07  3.901243234689e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.368374080714e-06  2.071608053770e-08  7.911928108583e-06  0.000000000000e+00  1.348794336316e+09 -1.249411837926e+08  1.199919070558e+09  6.031830785778e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.170064669568e-06  3.180264667011e-07  4.009245923215e-06  0.000000000000e+00  9.354320253493e+08 -4.575424834515e+08  7.098147261285e+08  4.023067789104e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.006484250784e-06  3.516600835876e-07  2.578696683547e-06  0.000000000000e+00  3.354808475857e+08 -2.680762091016e+08  1.379763578796e+08  1.471217515421e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.583252651545e-06  2.908719117782e-06 -3.673610018061e-07  0.000000000000e+00  4.675787851336e+08  8.026142729775e+07  4.108336320413e+08  2.083350433292e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.073506970981e-07 -3.023249468643e-06  2.796153869365e-06  0.000000000000e+00  7.743785487771e+08 -6.299016551801e+08 -3.076324287209e+08  3.290107449717e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.939372955045e-06  2.248646606879e-06  8.102112419326e-07  0.000000000000e+00  4.202298847915e+08 -3.433199441840e+08  1.551184698197e+08  1.861788715675e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.971752131659e-06  5.944964311087e-06 -4.874038627065e-06  0.000000000000e+00  4.991935708946e+08 -4.507537432681e+08 -5.325111258761e+07  2.077963980929e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.743102233869e-06 -1.011336909721e-06  1.457688962810e-06  0.000000000000e+00  1.508513916990e+09  6.003554392214e+08  1.214798352124e+09  6.629119760010e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.058538666716e-06  2.562104858134e-06 -1.903394939385e-06  0.000000000000e+00  1.909188540959e+08 -1.415781548868e+08 -9.698739028124e+07  8.365895609304e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.924779581497e-06 -1.093615725309e-06  1.683292403058e-06  0.000000000000e+00  8.248747113433e+08  6.895535293133e+08  2.761945145972e+08  3.586788948791e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.306208310513e-06 -8.774723700599e-07 -6.407069778197e-07  0.000000000000e+00  5.819425319616e+08  3.930311193823e+07  5.208822027375e+08  2.565031123966e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.422936516194e-06  1.810969452762e-06  3.476043975951e-06  0.000000000000e+00  5.632350157744e+08  1.263925144597e+08  4.921740350140e+08  2.429466493717e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.719757062043e-06 -3.181075606130e-07 -6.989100604869e-08  0.000000000000e+00  8.517523178621e+08  3.584721561529e+08  6.770194017792e+08  3.723227011090e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.387886248376e-06 -2.616816522616e-06 -5.266194870754e-06  0.000000000000e+00  1.408925958800e+09 -6.555388559250e+08 -1.077767179719e+09  6.275020414104e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.722930035861e-06 -3.267986158120e-06 -1.881466795602e-06  0.000000000000e+00  5.324142343369e+08 -4.687550345099e+08  9.297339384326e+07  2.347111469092e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.129387566955e-06 -4.660757388473e-07 -1.049105547714e-06  0.000000000000e+00  5.123267064229e+08 -2.535073363401e+08 -3.879104486351e+08  2.184900644781e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.626076144037e-07 -8.180487844473e-07  1.744905085604e-06  0.000000000000e+00  1.010028063119e+08 -9.133078254199e+07 -1.234606653423e+06  4.310998364146e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.226585431677e-06  3.509044671115e-06 -7.293503946589e-07  0.000000000000e+00  3.103532784079e+08  1.698171267346e+08  2.249425333454e+08  1.299303562616e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.866234033462e-06  4.852924380872e-06 -6.197734516323e-07  0.000000000000e+00  5.995517690312e+08 -4.537640598124e+08  2.937989333976e+08  2.593114505868e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.928379837703e-06 -1.253074604137e-06 -2.444445457087e-06  0.000000000000e+00  7.371670834767e+08  6.694340583760e+08  2.945149440031e+07  3.072551054506e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.865237071487e-06  5.619014884197e-06  1.019723679902e-06  0.000000000000e+00  7.998776534084e+08  5.969274119596e+08  4.056977460736e+08  3.448057482179e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.463641846981e-06 -2.988328008942e-06  3.687585856617e-06  0.000000000000e+00  3.812156202634e+08  3.411255868535e+08 -1.474612187844e+07  1.695316339691e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.873314119808e-06 -1.810961742682e-06 -5.668070965030e-07  0.000000000000e+00  9.624634460833e+08 -3.571021093165e+08  7.882443853676e+08  4.212890900613e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.017209621311e-06  4.663087259880e-06 -1.598990445850e-06  0.000000000000e+00  7.585044875344e+08 -6.754412721693e+08  6.591828627434e+07  3.387663869024e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.123967731172e-06  1.618674684025e-06  8.290505866699e-06  0.000000000000e+00  1.312190456211e+09  8.990186423261e+08  7.700257880162e+08  5.662766989838e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.064898214543e-05  1.200042108488e-06  2.814827733325e-06  0.000000000000e+00  5.018747228055e+08 -8.174572623550e+07 -4.487227139985e+08  2.093884893568e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.479339954987e-06 -4.191549024390e-07  1.524164175027e-06  0.000000000000e+00  7.478963296303e+08 -5.702851923322e+08 -3.697819050806e+08  3.120653807395e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.050296221801e-05 -2.674433016827e-06 -5.539820377812e-06  0.000000000000e+00  1.370653528997e+09  2.157414465259e+08 -1.225758449928e+09  5.741625964248e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.232334126444e-06  2.264366392512e-06 -4.440814659403e-06  0.000000000000e+00  1.238278843925e+09 -1.011463198816e+09  4.654841185285e+08  5.418495806484e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.583665222448e-06 -2.642921744515e-06  3.710098092871e-06  0.000000000000e+00  9.497127190872e+08  4.775882223564e+08  7.060033206520e+08  4.188350388766e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.007789761391e-06  2.568737377395e-06  1.428214743585e-06  0.000000000000e+00  5.544288830888e+08  3.841086247524e+08 -3.192468631084e+08  2.406930225191e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.548375972949e-06  3.737960700970e-06  2.392289362714e-06  0.000000000000e+00  1.104681392007e+09  7.171714043187e+08  6.841845205212e+08  4.877268051410e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.314574922114e-07 -5.616836711084e-06  1.308383016768e-06  0.000000000000e+00  4.074528208236e+08  2.706134897170e+08  2.506838922585e+08  1.730418054762e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.491066335391e-06 -5.163182385769e-06  4.539968434727e-07  0.000000000000e+00  9.689139882281e+08  7.031746604479e+08 -5.090014131055e+08  4.304149333431e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.946207697579e-07 -2.152237796823e-06 -1.583953815257e-06  0.000000000000e+00  1.001218275991e+09 -7.844115144783e+08  4.508124533443e+08  4.288408608585e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.732417328438e-07 -8.522402690700e-07 -2.049902442345e-06  0.000000000000e+00  1.991827336486e+07 -1.033054397201e+07 -1.458284463104e+07  8.780547679185e+06  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.612200987437e-06  2.327806643189e-06  1.906442586994e-06  0.000000000000e+00  9.158586093978e+08 -6.260529873879e+07 -8.308719443255e+08  3.801698581037e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.668105115481e-06 -3.706235425732e-06  3.891998488147e-06  0.000000000000e+00  6.856479940579e+08  2.866593809715e+08  5.518759645436e+08  2.887424989776e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.866810368975e-07  3.101186643979e-06 -1.013362331403e-06  0.000000000000e+00  1.346479920657e+09 -1.607882775995e+07 -1.216138100488e+09  5.777174988444e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.190697442387e-06  1.989352511031e-06 -1.434484350540e-06  0.000000000000e+00  4.544652196452e+08  2.917938667999e+08  2.927561503028e+08  1.889141379702e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.739968957427e-06  3.624764504551e-07 -3.443589544779e-06  0.000000000000e+00  6.296131825433e+07  5.653821418821e+07  8.879377411168e+06  2.623841629216e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.735724738602e-06  3.140818212591e-06  6.367700660918e-07  0.000000000000e+00  6.569159500044e+08 -2.580371365608e+07 -5.951090615615e+08  2.769795632879e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.256200097595e-07  1.574978860166e-08  7.763521746610e-06  0.000000000000e+00  4.530837338399e+08  1.938847788445e+08 -3.566399429104e+08  2.012492321069e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.752238899453e-06  4.375477570833e-06  7.019942791429e-07  0.000000000000e+00  4.842818737055e+08 -3.730288107551e+08 -2.348256941048e+08  2.005868211886e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
