 2    1       1.375000000000e+07  2.270754624215e-06 -3.187200317786e-06  2.249357789602e-06  0.000000000000e+00  1.787583143930e+09 -4.737271238629e+06 -3.529603358169e+06  1.787573309412e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.899264057807e-06 -1.225216626013e-07  4.587612963025e-06 -0.000000000000e+00  1.849352345950e+09 -3.596771006545e+05  6.192669800738e+05  1.849352136969e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.657438017359e-06 -7.385298459494e-07 -1.133214050580e-06  0.000000000000e+00  1.704733499011e+09  3.527309533188e+05 -7.194635950442e+05  1.704733234411e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.524089683441e-06  4.144804812029e-06  6.898700198847e-06  0.000000000000e+00  1.372526701033e+09  1.629227737687e+06 -5.285744421967e+05  1.372525537531e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.409970970594e-06 -5.091758141287e-07  3.801320917710e-06 -0.000000000000e+00  1.550210717365e+09 -1.410684515262e+06 -1.756793818997e+06  1.550208996161e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.410449394238e-06  3.860607370074e-06  8.682782614776e-07 -0.000000000000e+00  1.155131240239e+09 -3.348267844753e+05  1.688622280418e+05  1.155131066786e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.546656033265e-06  2.148932809843e-07 -3.255324311662e-07  0.000000000000e+00  1.838526047585e+09 -1.144443437676e+06 -4.130282380735e+06  1.838520981269e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.863192236294e-06  2.062184837811e-06  6.594644095437e-06 -0.000000000000e+00  1.766025426087e+09 -3.194126485169e+06  3.420129222885e+06  1.766019152149e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.857878166770e-06  1.057035535578e-06 -6.098673648235e-06  0.000000000000e+00  1.478757747728e+09 -1.976542218006e+05  2.451099859898e+06  1.478755615173e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.193904307429e-06  3.637779685724e-07  2.854885421743e-06 -0.000000000000e+00  1.987827856174e+09 -3.022998523092e+05 -5.001696188325e+06  1.987821475216e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.876005911505e-06 -7.300295209240e-07 -1.682744004356e-06  0.000000000000e+00  1.446149454002e+09 -1.310323160501e+06  2.230260197777e+06  1.446147050684e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.391915086189e-06 -5.266967867088e-06  5.792644933382e-06  0.000000000000e+00  1.788881124102e+09 -7.930953798468e+05 -2.437068631181e+06  1.788879215532e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.587902242703e-06  3.401212644473e-06 -4.102008920284e-07 -0.000000000000e+00  1.606386088984e+09 -2.503621605023e+06 -3.239618937517e+05  1.606384024357e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.836744205821e-06 -4.187773532522e-06 -1.219255548636e-06 -0.000000000000e+00  1.763846599687e+09  6.022924300872e+04  3.602053813032e+05  1.763846488148e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.289414771484e-06  2.730153920847e-06  1.852468258662e-07  0.000000000000e+00  1.675714981502e+09  5.836205589894e+05 -2.801347931106e+06  1.675712460706e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.731830974817e-06  3.075664921782e-06 -1.292005352449e-07 -0.000000000000e+00  1.393204559040e+09 -1.987456399189e+06  5.298328859813e+05  1.393202947357e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.519122911807e-06 -1.862982064382e-06 -8.613065190940e-08  0.000000000000e+00  1.703321791357e+09 -1.441982694805e+05  3.339364853779e+06  1.703318435484e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.591932236763e-06 -5.670139063112e-06  1.153523259822e-06 -0.000000000000e+00  1.579053037338e+09 -1.033556697806e+06 -1.752549469462e+06  1.579051644170e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.100961265123e-07 -9.068209130560e-08  4.053381104463e-06 -0.000000000000e+00  1.796505514425e+09 -9.487273438509e+05  7.834867055895e+05  1.796505020679e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.604331839278e-06 -6.772512871004e-06 -4.686277037550e-06 -0.000000000000e+00  1.595169605613e+09  1.339015706551e+05  6.151173503016e+05  1.595169399867e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.042961772312e-05  2.425723455590e-07  5.050120041614e-08 -0.000000000000e+00  1.550090320529e+09 -1.264471192935e+06  2.655219370966e+05  1.550089698149e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.543896638046e-06  1.752740369441e-06  9.951735727295e-07  0.000000000000e+00  1.702949413659e+09  5.622429821156e+05  5.607841326223e+05  1.702949152143e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.095481056631e-06  7.436318497343e-08  1.392272769500e-06  0.000000000000e+00  1.643923616046e+09 -7.834417340114e+05 -2.821364878384e+06  1.643920929185e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.659127447435e-06 -5.465172207546e-06 -1.803116464845e-06  0.000000000000e+00  1.684342756172e+09 -2.867539089111e+06 -3.259174929955e+06  1.684337084781e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.907173849589e-06  1.963176973302e-06 -4.830947473635e-06 -0.000000000000e+00  1.599154047503e+09 -2.260799045948e+06  1.797157416527e+06  1.599151358239e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.392008745877e-06  1.855152628689e-06  3.787048083337e-07 -0.000000000000e+00  1.762026943938e+09 -3.027213276987e+06  3.496217463990e+05  1.762024235023e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.133228189853e-06  8.585928580482e-07  6.717102466245e-06 -0.000000000000e+00  1.623835034087e+09 -2.611423550975e+06 -1.272541508634e+06  1.623832355551e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.340404321524e-06  5.925321374742e-07 -2.178866286711e-06  0.000000000000e+00  1.544166469375e+09  2.136684839284e+06 -2.931847138861e+06  1.544162123577e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.515442101639e-06 -1.878720974874e-06  1.610432687694e-06 -0.000000000000e+00  1.978949064362e+09 -1.099063146562e+06  3.438732007674e+05  1.978948663572e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.503488079480e-06  6.664745105878e-07  5.804400449982e-07 -0.000000000000e+00  1.693581572240e+09 -1.968965725263e+06 -1.833637332382e+06  1.693579358247e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.023773060384e-05  1.992883363584e-06  2.221778167996e-06  0.000000000000e+00  1.788077056803e+09 -1.300761666886e+05  5.303859453232e+05  1.788076900678e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.587644652730e-06 -1.845257958988e-06  6.900358355249e-06  0.000000000000e+00  1.636199120187e+09 -2.558131358199e+04  1.122392379619e+06  1.636198655538e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.219296517791e-06 -5.432271854035e-06 -7.259297336689e-08 -0.000000000000e+00  1.655456702081e+09 -1.140306659145e+06  1.250215071053e+06  1.655455758705e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.277848396120e-06  1.386040847485e-06  1.828650569734e-06 -0.000000000000e+00  1.699705507815e+09  2.685899657805e+06 -3.368165257355e+06  1.699699971937e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.012143459555e-05  1.584901951866e-06  1.457152533758e-06 -0.000000000000e+00  1.475913745266e+09  1.392867656001e+06  9.753975634851e+04  1.475912996680e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.380716987122e-06  3.189433156710e-06  1.673490037430e-06 -0.000000000000e+00  1.816935038336e+09  3.355488974435e+06  2.082165822985e+06  1.816930675264e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.485850105341e-06 -3.951846917303e-07  2.461313616807e-06  0.000000000000e+00  1.544403234962e+09  1.137075183213e+06 -4.567174278489e+05  1.544402664635e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.668059805844e-06  3.582096502656e-06 -9.232845703183e-06  0.000000000000e+00  1.428337817772e+09 -1.235301246450e+06  1.125957394381e+06  1.428336748750e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.001618434806e-06  5.598989179211e-06  5.966616289385e-06 -0.000000000000e+00  1.576233482525e+09 -4.639382671496e+05 -2.711165130811e+05  1.576233308426e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.140284822311e-06  1.255318821027e-06 -7.522189007215e-07  0.000000000000e+00  1.483235818662e+09  2.374478381481e+06  4.734059853369e+05  1.483233754808e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.084274945305e-06 -9.449505028159e-07  2.828538264715e-06  0.000000000000e+00  1.556309828612e+09 -2.556854287447e+06  7.767649723852e+05  1.556307450881e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.183023886679e-07 -5.102188345965e-07 -1.404981652587e-06 -0.000000000000e+00  1.706858497524e+09 -2.562793779072e+06 -9.246593634810e+05  1.706856246895e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.158158674468e-06  3.213655167135e-07  5.931196090184e-06  0.000000000000e+00  1.559175399905e+09  1.132593630412e+06  1.205644625325e+06  1.559174438997e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.702188186080e-06  8.679053662914e-07 -1.766292008981e-06  0.000000000000e+00  1.624379135943e+09 -3.213954492696e+05 -2.315137815620e+06  1.624377374267e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.144641303833e-06  1.825639748453e-06 -1.528387472058e-06  0.000000000000e+00  1.655665830502e+09 -5.964157002585e+05 -1.258985869724e+06  1.655665165858e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.056953017191e-05 -1.048003729829e-06 -6.774626204391e-07 -0.000000000000e+00  1.612201227042e+09  2.717704425066e+06 -2.075920417812e+06  1.612197519231e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.174384797041e-06  3.700704892277e-06 -2.782122148945e-06 -0.000000000000e+00  1.672649788161e+09 -2.125440428253e+06 -1.237377735454e+06  1.672647902320e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.491592317768e-06  3.878952783197e-06  2.598863955582e-06 -0.000000000000e+00  1.817235771858e+09 -1.219988919130e+06 -2.931775435245e+06  1.817232925836e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.588436496617e-06 -7.886990387259e-09  2.790094192483e-06  0.000000000000e+00  1.524994471637e+09  1.413760032183e+06  2.218565701334e+05  1.524993714901e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.466482589365e-06  3.226064482943e-06  3.869360443273e-07 -0.000000000000e+00  1.655150551386e+09 -2.200594944923e+06 -1.514138531189e+06  1.655148317348e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.673286734887e-07  9.488290947311e-07  6.084988212163e-06  0.000000000000e+00  1.575179476288e+09 -1.393202025909e+06 -6.332711610557e+05  1.575178650305e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.031295693694e-06  5.074610127770e-06 -1.399500633242e-06  0.000000000000e+00  1.540674174816e+09 -1.560487705206e+05  5.066309439280e+05  1.540673999203e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  8.224945922236e-08 -3.327007618248e-06 -3.161592178730e-06  0.000000000000e+00  1.589584794563e+09 -2.341349858482e+06  2.539832816076e+06  1.589580959353e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.251042493322e-06 -4.396493604343e-06 -2.026227072399e-06  0.000000000000e+00  1.704758945138e+09  1.973741862940e+06  2.965325251251e+06  1.704755147262e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -9.412627981489e-07 -6.360016921955e-06  3.641387545865e-07 -0.000000000000e+00  1.424179196941e+09 -9.732750973933e+04 -5.928393830776e+05  1.424178978910e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.790574649403e-06  3.451138175941e-06 -2.117257482736e-06 -0.000000000000e+00  1.853217100286e+09 -4.270341776582e+05  3.172840475191e+05  1.853216953750e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.930039991824e-07 -3.388227412263e-06  9.170438209368e-06 -0.000000000000e+00  1.558816372620e+09 -3.150273489735e+06  4.916655126501e+05  1.558813028394e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.639256436445e-06 -8.812755592421e-07 -1.370168648431e-06 -0.000000000000e+00  1.682405857681e+09 -2.399326970950e+06 -5.546374975001e+05  1.682403978082e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.282397001602e-08 -5.257764346741e-06 -3.323895643153e-07 -0.000000000000e+00  1.729355083365e+09 -2.140589480664e+06 -2.372386074933e+05  1.729353667083e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.151214517111e-06  1.506996870020e-06 -2.439135733817e-06 -0.000000000000e+00  1.268624317032e+09  1.991852452972e+05  1.316345406723e+06  1.268623515952e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.066790037052e-05 -6.394336382933e-06 -3.984775118929e-06  0.000000000000e+00  1.836557619764e+09  4.061809034046e+06 -1.260266079374e+06  1.836552624906e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.655586017646e-06 -1.856702584054e-06 -1.486658280285e-06  0.000000000000e+00  1.510760261938e+09 -1.744376746517e+06 -6.064003479733e+05  1.510759047095e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.811510324962e-06 -3.644101032004e-06  2.569852754740e-06 -0.000000000000e+00  1.640408012959e+09  2.537376470002e+06  1.575601405650e+06  1.640405214599e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.703233183839e-06 -2.693606837830e-06  7.661660045311e-06 -0.000000000000e+00  1.888032741219e+09  9.362177279207e+05  1.068165264188e+06  1.888032138057e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.608805719614e-06 -1.148482394805e-06  3.420187837669e-06 -0.000000000000e+00  1.718995895088e+09 -1.480147275556e+06  3.299350504424e+05  1.718995150527e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.754286711969e-06 -7.183788217809e-07  3.592806486951e-07  0.000000000000e+00  1.764274128494e+09  1.154688688983e+06  1.889052725442e+06  1.764272665590e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.857803557268e-06  2.680311639636e-06  1.518780771327e-06 -0.000000000000e+00  1.505076870862e+09  3.114882422820e+05 -1.507220222741e+06  1.505075997539e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.437234310496e-07  1.794722566303e-06  6.245579208455e-06  0.000000000000e+00  1.766145907742e+09  6.604224185279e+05 -1.546994016667e+05  1.766145703855e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.057780221328e-06  3.969727609267e-06  4.437650802171e-07  0.000000000000e+00  1.701741941383e+09 -1.626590059768e+06  2.347809810398e+06  1.701739468002e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.022102973376e-06  3.674548689118e-07 -1.430807464794e-07 -0.000000000000e+00  1.611896077077e+09  5.100646049287e+05 -7.521221225858e+05  1.611895740221e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
